"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 02:00","2019","04","02","02:00","7.0","","3.1","","76","","","M","12","","1","","","M","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 03:00","2019","04","02","03:00","6.2","","2.9","","79","","","M","31","","4","","","M","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 04:00","2019","04","02","04:00","7.4","","2.1","","69","","","M","0","","1","","","M","100.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 05:00","2019","04","02","05:00","8.0","","1.0","","61","","","M","5","","12","","","M","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 06:00","2019","04","02","06:00","7.0","","0.9","","65","","","M","3","","7","","","M","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 07:00","2019","04","02","07:00","10.4","","0.3","","49","","","M","4","","8","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 08:00","2019","04","02","08:00","15.9","","-1.6","","30","","","M","3","","7","","","M","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 09:00","2019","04","02","09:00","17.6","","-1.4","","27","","","M","5","","4","","","M","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 10:00","2019","04","02","10:00","14.9","","4.7","","50","","","M","22","","10","","","M","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 11:00","2019","04","02","11:00","13.1","","6.6","","65","","","M","20","","5","","","M","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 12:00","2019","04","02","12:00","13.9","","5.2","","56","","","M","23","","8","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 13:00","2019","04","02","13:00","14.3","","3.1","","47","","","M","26","","4","","","M","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 14:00","2019","04","02","14:00","16.3","","0.1","","33","","","M","35","","3","","","M","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 15:00","2019","04","02","15:00","15.4","","1.9","","40","","","M","19","","5","","","M","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 16:00","2019","04","02","16:00","14.6","","2.9","","45","","","M","26","","9","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 17:00","2019","04","02","17:00","13.9","","3.7","","50","","","M","17","","7","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 18:00","2019","04","02","18:00","13.3","","3.5","","51","","","M","20","","8","","","M","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 19:00","2019","04","02","19:00","11.7","","5.9","","67","","","M","16","","12","","","M","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 20:00","2019","04","02","20:00","11.0","","6.0","","71","","","M","22","","8","","","M","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 21:00","2019","04","02","21:00","10.0","","7.9","","86","","","M","16","","2","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 22:00","2019","04","02","22:00","9.1","","8.3","","95","","","M","6","","7","","","M","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-02 23:00","2019","04","02","23:00","9.1","","8.2","","95","","","M","5","","7","","","M","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 00:00","2019","04","03","00:00","8.9","","8.0","","94","","","M","4","","6","","","M","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 01:00","2019","04","03","01:00","9.2","","8.4","","95","","","M","2","","3","","","M","100.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 02:00","2019","04","03","02:00","8.8","","8.2","","96","","","M","8","","7","","","M","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 03:00","2019","04","03","03:00","8.8","","7.9","","94","","","M","9","","8","","","M","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 04:00","2019","04","03","04:00","8.7","","8.0","","95","","","M","8","","10","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 05:00","2019","04","03","05:00","8.8","","8.2","","96","","","M","7","","11","","","M","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 06:00","2019","04","03","06:00","9.0","","8.3","","96","","","M","10","","10","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 07:00","2019","04","03","07:00","9.4","","8.9","","97","","","M","16","","8","","","M","100.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 08:00","2019","04","03","08:00","9.5","","9.1","","97","","","M","17","","6","","","M","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 09:00","2019","04","03","09:00","9.1","","8.7","","97","","","M","23","","13","","","M","100.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 10:00","2019","04","03","10:00","9.5","","8.8","","96","","","M","23","","5","","","M","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 11:00","2019","04","03","11:00","9.6","","8.7","","94","","","M","21","","5","","","M","100.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 12:00","2019","04","03","12:00","9.6","","9.0","","96","","","M","17","","9","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 13:00","2019","04","03","13:00","9.8","","9.2","","96","","","M","19","","6","","","M","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 14:00","2019","04","03","14:00","9.3","","8.7","","96","","","M","24","","7","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 15:00","2019","04","03","15:00","9.5","","8.9","","96","","","M","23","","9","","","M","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 16:00","2019","04","03","16:00","9.7","","9.0","","95","","","M","23","","10","","","M","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 17:00","2019","04","03","17:00","11.2","","9.9","","92","","","M","24","","9","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 18:00","2019","04","03","18:00","9.8","","8.7","","93","","","M","23","","8","","","M","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 19:00","2019","04","03","19:00","9.2","","8.2","","93","","","M","24","","7","","","M","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 20:00","2019","04","03","20:00","7.6","","7.0","","97","","","M","6","","3","","","M","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 21:00","2019","04","03","21:00","6.4","","5.9","","97","","","M","9","","2","","","M","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 22:00","2019","04","03","22:00","6.8","","6.4","","98","","","M","5","","3","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-03 23:00","2019","04","03","23:00","6.9","","6.6","","98","","","M","9","","7","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 00:00","2019","04","04","00:00","7.4","","7.1","","98","","","M","5","","4","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 01:00","2019","04","04","01:00","7.8","","7.5","","98","","","M","8","","7","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 02:00","2019","04","04","02:00","7.9","","7.7","","98","","","M","8","","7","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 03:00","2019","04","04","03:00","7.9","","7.6","","98","","","M","10","","7","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 04:00","2019","04","04","04:00","7.7","","7.4","","98","","","M","9","","5","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 05:00","2019","04","04","05:00","7.8","","7.5","","98","","","M","7","","8","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 06:00","2019","04","04","06:00","7.8","","7.4","","98","","","M","9","","8","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 07:00","2019","04","04","07:00","8.4","","7.8","","96","","","M","11","","11","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 08:00","2019","04","04","08:00","9.1","","8.1","","93","","","M","9","","13","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 09:00","2019","04","04","09:00","9.9","","8.1","","88","","","M","12","","11","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 10:00","2019","04","04","10:00","10.8","","7.7","","81","","","M","17","","13","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 11:00","2019","04","04","11:00","10.8","","7.6","","80","","","M","16","","20","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 12:00","2019","04","04","12:00","10.8","","7.8","","81","","","M","15","","16","","","M","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 13:00","2019","04","04","13:00","11.2","","8.1","","81","","","M","16","","15","","","M","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 14:00","2019","04","04","14:00","12.0","","8.0","","77","","","M","16","","18","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 15:00","2019","04","04","15:00","12.0","","8.6","","80","","","M","15","","12","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 16:00","2019","04","04","16:00","11.1","","8.4","","83","","","M","16","","18","","","M","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 17:00","2019","04","04","17:00","11.1","","8.3","","82","","","M","14","","11","","","M","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 18:00","2019","04","04","18:00","11.3","","6.2","","71","","","M","9","","9","","","M","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 19:00","2019","04","04","19:00","10.8","","5.1","","67","","","M","10","","16","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 20:00","2019","04","04","20:00","11.3","","4.5","","63","","","M","12","","17","","","M","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 21:00","2019","04","04","21:00","9.6","","6.3","","80","","","M","11","","13","","","M","100.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 22:00","2019","04","04","22:00","9.2","","7.4","","89","","","M","9","","14","","","M","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-04 23:00","2019","04","04","23:00","9.2","","7.8","","91","","","M","10","","16","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 00:00","2019","04","05","00:00","9.2","","8.0","","92","","","M","10","","18","","","M","100.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 01:00","2019","04","05","01:00","9.9","","8.8","","93","","","M","12","","32","","","M","100.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 02:00","2019","04","05","02:00","9.8","","9.0","","94","","","M","12","","26","","","M","100.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 03:00","2019","04","05","03:00","10.1","","9.1","","93","","","M","13","","33","","","M","99.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 04:00","2019","04","05","04:00","10.2","","9.0","","93","","","M","14","","31","","","M","99.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 05:00","2019","04","05","05:00","9.9","","8.5","","91","","","M","14","","26","","","M","99.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 06:00","2019","04","05","06:00","9.6","","8.0","","89","","","M","12","","19","","","M","99.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 07:00","2019","04","05","07:00","10.0","","8.5","","90","","","M","13","","22","","","M","99.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 08:00","2019","04","05","08:00","10.3","","8.6","","89","","","M","12","","30","","","M","99.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 09:00","2019","04","05","09:00","9.9","","8.5","","91","","","M","12","","26","","","M","99.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 10:00","2019","04","05","10:00","9.9","","8.3","","90","","","M","13","","19","","","M","99.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 11:00","2019","04","05","11:00","9.8","","8.3","","91","","","M","12","","36","","","M","99.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 12:00","2019","04","05","12:00","9.1","","7.9","","92","","","M","15","","33","","","M","99.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 13:00","2019","04","05","13:00","8.8","","7.6","","92","","","M","15","","31","","","M","99.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 14:00","2019","04","05","14:00","9.5","","7.2","","86","","","M","20","","9","","","M","99.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 15:00","2019","04","05","15:00","10.2","","7.8","","85","","","M","16","","19","","","M","99.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 16:00","2019","04","05","16:00","9.9","","7.7","","86","","","M","16","","28","","","M","99.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 17:00","2019","04","05","17:00","8.8","","6.2","","84","","","M","19","","7","","","M","100.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 18:00","2019","04","05","18:00","9.7","","6.9","","83","","","M","17","","26","","","M","100.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 19:00","2019","04","05","19:00","7.7","","5.5","","86","","","M","17","","23","","","M","100.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 20:00","2019","04","05","20:00","7.3","","5.2","","86","","","M","8","","12","","","M","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 21:00","2019","04","05","21:00","6.6","","5.8","","95","","","M","9","","16","","","M","100.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 22:00","2019","04","05","22:00","9.3","","7.9","","91","","","M","16","","23","","","M","100.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-05 23:00","2019","04","05","23:00","9.4","","8.1","","91","","","M","16","","27","","","M","100.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 00:00","2019","04","06","00:00","9.6","","8.2","","91","","","M","15","","28","","","M","100.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 01:00","2019","04","06","01:00","9.5","","8.2","","92","","","M","14","","30","","","M","100.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 02:00","2019","04","06","02:00","8.9","","7.5","","91","","","M","12","","23","","","M","99.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 03:00","2019","04","06","03:00","8.4","","7.0","","91","","","M","12","","27","","","M","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 04:00","2019","04","06","04:00","7.6","","6.0","","90","","","M","12","","27","","","M","99.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 05:00","2019","04","06","05:00","6.8","","5.7","","93","","","M","13","","26","","","M","99.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 06:00","2019","04","06","06:00","6.3","","5.2","","93","","","M","9","","21","","","M","99.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 07:00","2019","04","06","07:00","6.2","","5.1","","93","","","M","10","","18","","","M","99.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 08:00","2019","04","06","08:00","6.4","","5.1","","91","","","M","10","","24","","","M","99.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 09:00","2019","04","06","09:00","6.2","","4.9","","91","","","M","12","","37","","","M","99.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 10:00","2019","04","06","10:00","7.0","","5.3","","89","","","M","12","","33","","","M","99.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 11:00","2019","04","06","11:00","7.9","","6.3","","90","","","M","17","","30","","","M","99.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 12:00","2019","04","06","12:00","8.1","","6.4","","89","","","M","21","","18","","","M","99.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 13:00","2019","04","06","13:00","9.8","","6.8","","81","","","M","21","","16","","","M","99.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 14:00","2019","04","06","14:00","9.0","","5.8","","80","","","M","24","","10","","","M","100.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 15:00","2019","04","06","15:00","10.2","","7.3","","82","","","M","19","","9","","","M","100.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 16:00","2019","04","06","16:00","7.7","","5.0","","83","","","M","24","","23","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 17:00","2019","04","06","17:00","8.2","","5.7","","84","","","M","26","","6","","","M","100.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 18:00","2019","04","06","18:00","8.5","","6.4","","87","","","M","16","","16","","","M","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 19:00","2019","04","06","19:00","9.4","","7.9","","90","","","M","17","","22","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 20:00","2019","04","06","20:00","9.4","","7.1","","85","","","M","17","","18","","","M","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 21:00","2019","04","06","21:00","8.3","","5.8","","85","","","M","21","","5","","","M","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 22:00","2019","04","06","22:00","8.1","","5.8","","85","","","M","15","","14","","","M","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-06 23:00","2019","04","06","23:00","7.6","","6.1","","90","","","M","12","","10","","","M","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 00:00","2019","04","07","00:00","6.8","","6.1","","95","","","M","11","","11","","","M","100.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 01:00","2019","04","07","01:00","6.6","","5.9","","95","","","M","11","","11","","","M","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 02:00","2019","04","07","02:00","6.6","","6.0","","96","","","M","23","","3","","","M","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 03:00","2019","04","07","03:00","7.5","","6.3","","92","","","M","16","","23","","","M","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 04:00","2019","04","07","04:00","6.3","","5.5","","95","","","M","8","","7","","","M","100.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 05:00","2019","04","07","05:00","5.9","","5.3","","96","","","M","1","","7","","","M","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 06:00","2019","04","07","06:00","5.6","","5.1","","96","","","M","4","","8","","","M","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 07:00","2019","04","07","07:00","5.7","","5.2","","96","","","M","2","","10","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 08:00","2019","04","07","08:00","6.3","","5.8","","96","","","M","2","","5","","","M","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 09:00","2019","04","07","09:00","8.9","","8.2","","95","","","M","20","","9","","","M","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 10:00","2019","04","07","10:00","10.1","","8.2","","88","","","M","20","","8","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 11:00","2019","04","07","11:00","10.4","","8.6","","89","","","M","21","","13","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 12:00","2019","04","07","12:00","11.3","","8.7","","84","","","M","21","","13","","","M","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 13:00","2019","04","07","13:00","11.1","","8.6","","85","","","M","19","","10","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 14:00","2019","04","07","14:00","11.5","","8.6","","82","","","M","20","","12","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 15:00","2019","04","07","15:00","11.3","","8.4","","82","","","M","19","","11","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 16:00","2019","04","07","16:00","11.0","","7.8","","81","","","M","20","","8","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 17:00","2019","04","07","17:00","10.4","","7.7","","84","","","M","17","","10","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 18:00","2019","04","07","18:00","10.0","","7.9","","86","","","M","17","","9","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 19:00","2019","04","07","19:00","9.4","","7.6","","88","","","M","14","","10","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 20:00","2019","04","07","20:00","7.9","","6.7","","92","","","M","8","","4","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-04-07 21:00","2019","04","07","21:00","7.0","","6.2","","94","","","M","9","","6","","","M","101.48","","","","","","NA"
