"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-01-01 22:00","2019","01","01","22:00","5.6","","3.8","","89","","","M","9","","11","","","M","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-01 23:00","2019","01","01","23:00","5.6","","3.7","","87","","","M","8","","10","","","M","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 00:00","2019","01","02","00:00","5.6","","3.8","","88","","","M","10","","11","","","M","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 01:00","2019","01","02","01:00","5.7","","3.9","","88","","","M","10","","14","","","M","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 02:00","2019","01","02","02:00","5.7","","3.8","","88","","","M","10","","11","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 03:00","2019","01","02","03:00","5.6","","4.4","","92","","","M","12","","15","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 04:00","2019","01","02","04:00","5.4","","4.4","","93","","","M","12","","18","","","M","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 05:00","2019","01","02","05:00","5.4","","3.7","","89","","","M","12","","17","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 06:00","2019","01","02","06:00","4.8","","3.3","","90","","","M","11","","20","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 07:00","2019","01","02","07:00","4.4","","3.5","","94","","","M","10","","11","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 08:00","2019","01","02","08:00","4.2","","3.5","","95","","","M","10","","13","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 09:00","2019","01","02","09:00","4.4","","3.6","","94","","","M","10","","17","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 10:00","2019","01","02","10:00","5.1","","4.2","","94","","","M","11","","19","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 11:00","2019","01","02","11:00","5.3","","4.4","","94","","","M","12","","21","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 12:00","2019","01","02","12:00","5.6","","4.5","","93","","","M","10","","23","","","M","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 13:00","2019","01","02","13:00","5.8","","4.9","","94","","","M","12","","25","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 14:00","2019","01","02","14:00","5.9","","5.0","","94","","","M","12","","27","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 15:00","2019","01","02","15:00","6.4","","5.5","","94","","","M","12","","33","","","M","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 16:00","2019","01","02","16:00","6.5","","5.6","","94","","","M","12","","30","","","M","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 17:00","2019","01","02","17:00","6.9","","6.1","","94","","","M","12","","35","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 18:00","2019","01","02","18:00","7.3","","6.5","","95","","","M","12","","33","","","M","100.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 19:00","2019","01","02","19:00","7.9","","7.2","","95","","","M","11","","29","","","M","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 20:00","2019","01","02","20:00","8.2","","7.5","","96","","","M","9","","28","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 21:00","2019","01","02","21:00","8.3","","7.7","","96","","","M","8","","22","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 22:00","2019","01","02","22:00","8.4","","7.9","","96","","","M","9","","25","","","M","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-02 23:00","2019","01","02","23:00","8.8","","8.3","","96","","","M","9","","22","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 00:00","2019","01","03","00:00","8.9","","8.4","","97","","","M","8","","14","","","M","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 01:00","2019","01","03","01:00","10.3","","9.8","","97","","","M","26","","3","","","M","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 02:00","2019","01","03","02:00","10.3","","9.9","","97","","","M","17","","13","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 03:00","2019","01","03","03:00","10.3","","9.9","","97","","","M","21","","10","","","M","100.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 04:00","2019","01","03","04:00","10.2","","9.8","","98","","","M","21","","7","","","M","100.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 05:00","2019","01","03","05:00","10.2","","9.9","","98","","","M","18","","5","","","M","100.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 06:00","2019","01","03","06:00","10.2","","9.8","","98","","","M","16","","9","","","M","99.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 07:00","2019","01","03","07:00","10.2","","9.9","","98","","","M","19","","12","","","M","99.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 08:00","2019","01","03","08:00","10.2","","9.8","","98","","","M","17","","7","","","M","99.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 09:00","2019","01","03","09:00","10.4","","10.0","","98","","","M","22","","8","","","M","99.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 10:00","2019","01","03","10:00","10.5","","10.1","","97","","","M","22","","4","","","M","100.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 11:00","2019","01","03","11:00","10.4","","10.0","","97","","","M","23","","8","","","M","100.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 12:00","2019","01","03","12:00","10.2","","9.7","","96","","","M","19","","4","","","M","100.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 13:00","2019","01","03","13:00","10.2","","9.4","","95","","","M","25","","6","","","M","100.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 14:00","2019","01","03","14:00","9.8","","9.1","","95","","","M","14","","6","","","M","100.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 15:00","2019","01","03","15:00","9.6","","9.0","","96","","","M","15","","5","","","M","100.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 16:00","2019","01","03","16:00","9.6","","8.9","","96","","","M","16","","8","","","M","99.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 17:00","2019","01","03","17:00","9.5","","8.9","","96","","","M","15","","12","","","M","99.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 18:00","2019","01","03","18:00","9.4","","8.8","","96","","","M","13","","14","","","M","99.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 19:00","2019","01","03","19:00","9.4","","8.9","","96","","","M","16","","9","","","M","99.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 20:00","2019","01","03","20:00","8.9","","8.0","","94","","","M","15","","16","","","M","99.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 21:00","2019","01","03","21:00","8.8","","7.9","","94","","","M","16","","15","","","M","99.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 22:00","2019","01","03","22:00","8.8","","8.0","","95","","","M","15","","23","","","M","99.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-03 23:00","2019","01","03","23:00","8.8","","7.7","","93","","","M","15","","24","","","M","99.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 00:00","2019","01","04","00:00","8.9","","7.9","","94","","","M","14","","29","","","M","99.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 01:00","2019","01","04","01:00","8.9","","8.0","","94","","","M","14","","35","","","M","99.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 02:00","2019","01","04","02:00","9.2","","7.9","","92","","","M","15","","33","","","M","99.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 03:00","2019","01","04","03:00","9.4","","7.8","","89","","","M","17","","12","","","M","99.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 04:00","2019","01","04","04:00","9.0","","7.5","","90","","","M","17","","16","","","M","99.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 05:00","2019","01","04","05:00","9.3","","7.3","","87","","","M","18","","19","","","M","99.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 06:00","2019","01","04","06:00","9.0","","7.1","","88","","","M","17","","16","","","M","99.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 07:00","2019","01","04","07:00","9.0","","7.4","","90","","","M","17","","13","","","M","99.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 08:00","2019","01","04","08:00","9.1","","7.5","","90","","","M","17","","17","","","M","99.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 09:00","2019","01","04","09:00","8.7","","7.5","","92","","","M","21","","8","","","M","99.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 10:00","2019","01","04","10:00","9.3","","7.1","","86","","","M","24","","3","","","M","100.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 11:00","2019","01","04","11:00","9.2","","6.7","","84","","","M","20","","9","","","M","100.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 12:00","2019","01","04","12:00","9.6","","6.6","","81","","","M","17","","16","","","M","100.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 13:00","2019","01","04","13:00","9.5","","6.8","","83","","","M","17","","17","","","M","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 14:00","2019","01","04","14:00","9.0","","6.8","","86","","","M","21","","11","","","M","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 15:00","2019","01","04","15:00","8.9","","7.7","","92","","","M","17","","11","","","M","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 16:00","2019","01","04","16:00","8.5","","7.5","","94","","","M","17","","14","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 17:00","2019","01","04","17:00","8.3","","7.7","","96","","","M","16","","13","","","M","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 18:00","2019","01","04","18:00","8.3","","7.6","","95","","","M","17","","18","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 19:00","2019","01","04","19:00","8.3","","7.4","","94","","","M","17","","9","","","M","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 20:00","2019","01","04","20:00","8.4","","7.5","","94","","","M","16","","9","","","M","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 21:00","2019","01","04","21:00","8.3","","7.5","","95","","","M","14","","12","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 22:00","2019","01","04","22:00","8.3","","7.6","","95","","","M","13","","14","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-04 23:00","2019","01","04","23:00","8.2","","7.6","","96","","","M","14","","12","","","M","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 00:00","2019","01","05","00:00","7.8","","7.1","","95","","","M","11","","16","","","M","100.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 01:00","2019","01","05","01:00","7.3","","6.5","","94","","","M","10","","13","","","M","100.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 02:00","2019","01","05","02:00","7.1","","6.2","","94","","","M","9","","11","","","M","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 03:00","2019","01","05","03:00","6.9","","6.1","","94","","","M","5","","7","","","M","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 04:00","2019","01","05","04:00","6.7","","5.7","","93","","","M","3","","8","","","M","100.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 05:00","2019","01","05","05:00","6.6","","5.6","","94","","","M","3","","8","","","M","99.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 06:00","2019","01","05","06:00","6.6","","5.6","","93","","","M","3","","10","","","M","99.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 07:00","2019","01","05","07:00","6.7","","5.2","","91","","","M","4","","10","","","M","99.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 08:00","2019","01","05","08:00","6.4","","5.3","","92","","","M","6","","10","","","M","99.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 09:00","2019","01","05","09:00","6.9","","4.9","","87","","","M","6","","9","","","M","99.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 10:00","2019","01","05","10:00","7.4","","4.8","","83","","","M","8","","13","","","M","99.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 11:00","2019","01","05","11:00","8.2","","4.7","","79","","","M","9","","16","","","M","99.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 12:00","2019","01","05","12:00","8.8","","4.5","","74","","","M","8","","13","","","M","99.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 13:00","2019","01","05","13:00","9.1","","4.4","","72","","","M","10","","14","","","M","99.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 14:00","2019","01","05","14:00","8.7","","4.8","","76","","","M","10","","18","","","M","98.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 15:00","2019","01","05","15:00","7.4","","5.7","","89","","","M","10","","14","","","M","98.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 16:00","2019","01","05","16:00","6.9","","5.7","","92","","","M","12","","22","","","M","98.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 17:00","2019","01","05","17:00","6.4","","5.3","","93","","","M","11","","17","","","M","98.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 18:00","2019","01","05","18:00","5.8","","4.8","","93","","","M","9","","18","","","M","98.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 19:00","2019","01","05","19:00","5.5","","4.4","","92","","","M","7","","14","","","M","98.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 20:00","2019","01","05","20:00","5.8","","4.4","","90","","","M","8","","17","","","M","98.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 21:00","2019","01","05","21:00","6.2","","4.8","","91","","","M","8","","14","","","M","98.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 22:00","2019","01","05","22:00","6.5","","5.4","","93","","","M","10","","21","","","M","98.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-05 23:00","2019","01","05","23:00","6.6","","5.6","","93","","","M","9","","19","","","M","98.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 00:00","2019","01","06","00:00","6.8","","5.8","","93","","","M","17","","13","","","M","98.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 01:00","2019","01","06","01:00","4.8","","3.6","","92","","","M","27","","27","","","M","98.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 02:00","2019","01","06","02:00","4.6","","3.4","","92","","","M","30","","24","","","M","98.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 03:00","2019","01","06","03:00","4.9","","3.4","","90","","","M","31","","14","","","M","98.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 04:00","2019","01","06","04:00","5.5","","1.6","","76","","","M","27","","31","","","M","98.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 05:00","2019","01","06","05:00","5.7","","0.8","","71","","","M","27","","24","","","M","98.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 06:00","2019","01","06","06:00","6.0","","0.4","","67","","","M","27","","28","","","M","99.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 07:00","2019","01","06","07:00","5.6","","1.7","","76","","","M","26","","19","","","M","99.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 08:00","2019","01","06","08:00","5.0","","0.7","","73","","","M","26","","17","","","M","99.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 09:00","2019","01","06","09:00","6.0","","1.5","","73","","","M","23","","12","","","M","99.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 10:00","2019","01","06","10:00","6.2","","1.4","","71","","","M","27","","17","","","M","99.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 11:00","2019","01","06","11:00","4.5","","2.5","","87","","","M","","","0","","","M","99.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 12:00","2019","01","06","12:00","6.6","","2.5","","75","","","M","8","","4","","","M","99.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 13:00","2019","01","06","13:00","6.6","","2.1","","73","","","M","26","","9","","","M","99.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 14:00","2019","01","06","14:00","7.4","","1.7","","67","","","M","25","","12","","","M","99.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 15:00","2019","01","06","15:00","6.3","","1.1","","69","","","M","24","","10","","","M","99.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 16:00","2019","01","06","16:00","4.5","","1.5","","81","","","M","31","","15","","","M","99.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 17:00","2019","01","06","17:00","3.1","","2.1","","93","","","M","9","","6","","","M","99.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 18:00","2019","01","06","18:00","3.2","","2.5","","95","","","M","34","","6","","","M","99.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 19:00","2019","01","06","19:00","3.4","","2.7","","95","","","M","33","","7","","","M","99.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 20:00","2019","01","06","20:00","3.2","","2.4","","95","","","M","7","","3","","","M","99.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 21:00","2019","01","06","21:00","2.6","","1.9","","95","","","M","34","","4","","","M","99.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 22:00","2019","01","06","22:00","1.6","","1.0","","96","","","M","28","","6","","","M","99.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-06 23:00","2019","01","06","23:00","2.2","","1.7","","96","","","M","31","","5","","","M","100.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 00:00","2019","01","07","00:00","1.3","","0.9","","97","","","M","34","","4","","","M","100.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 01:00","2019","01","07","01:00","0.3","","-0.1","","97","","","M","31","","4","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 02:00","2019","01","07","02:00","-0.1","","-0.5","","97","","","M","31","","4","","","M","100.40","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 03:00","2019","01","07","03:00","-0.5","","-0.9","","97","","","M","1","","2","","","M","100.58","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 04:00","2019","01","07","04:00","-0.1","","-0.4","","97","","","M","2","","7","","","M","100.66","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 05:00","2019","01","07","05:00","-0.7","","-1.1","","98","","","M","2","","7","","","M","100.75","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 06:00","2019","01","07","06:00","-1.4","","-1.8","","97","","","M","1","","3","","","M","100.91","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 07:00","2019","01","07","07:00","-1.1","","-1.5","","98","","","M","2","","4","","","M","101.02","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 08:00","2019","01","07","08:00","-1.8","","-2.2","","97","","","M","25","","3","","","M","101.14","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 09:00","2019","01","07","09:00","0.3","","0.0","","98","","","M","2","","8","","","M","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 10:00","2019","01","07","10:00","1.6","","1.2","","97","","","M","3","","8","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 11:00","2019","01","07","11:00","3.0","","1.6","","91","","","M","3","","9","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 12:00","2019","01","07","12:00","4.3","","1.2","","80","","","M","1","","8","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 13:00","2019","01","07","13:00","5.1","","-1.0","","65","","","M","3","","4","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 14:00","2019","01","07","14:00","5.4","","1.5","","76","","","M","17","","10","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 15:00","2019","01","07","15:00","5.2","","0.1","","70","","","M","16","","10","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 16:00","2019","01","07","16:00","3.9","","1.4","","83","","","M","8","","5","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 17:00","2019","01","07","17:00","1.2","","0.3","","93","","","M","6","","5","","","M","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 18:00","2019","01","07","18:00","0.8","","-0.5","","91","","","M","8","","11","","","M","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 19:00","2019","01","07","19:00","1.3","","-2.0","","79","","","M","6","","9","","","M","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 20:00","2019","01","07","20:00","1.6","","-3.0","","72","","","M","5","","11","","","M","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-01-07 21:00","2019","01","07","21:00","0.4","","-2.5","","81","","","M","9","","10","","","M","101.81","","","","","","NA"
