"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-03-01 21:00","2018","03","01","21:00","1.8","","0.8","","92","","","M","3","","5","","","M","99.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-01 22:00","2018","03","01","22:00","2.8","","-0.2","","80","","","M","1","","10","","","M","99.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-01 23:00","2018","03","01","23:00","3.2","","0.4","","82","","","M","1","","9","","","M","99.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 00:00","2018","03","02","00:00","4.8","","-1.3","","65","","","M","3","","12","","","M","99.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 01:00","2018","03","02","01:00","4.0","","-0.4","","73","","","M","4","","9","","","M","99.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 02:00","2018","03","02","02:00","4.1","","-0.7","","71","","","M","7","","8","","","M","99.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 03:00","2018","03","02","03:00","3.7","","-0.3","","75","","","M","4","","8","","","M","99.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 04:00","2018","03","02","04:00","2.9","","0.4","","83","","","M","36","","7","","","M","99.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 05:00","2018","03","02","05:00","3.5","","1.4","","86","","","M","10","","8","","","M","99.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 06:00","2018","03","02","06:00","3.4","","2.2","","92","","","M","13","","10","","","M","99.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 07:00","2018","03","02","07:00","2.7","","1.6","","92","","","M","8","","4","","","M","99.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 08:00","2018","03","02","08:00","2.6","","1.7","","94","","","M","4","","5","","","M","99.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 09:00","2018","03","02","09:00","2.9","","2.0","","94","","","M","3","","5","","","M","100.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 10:00","2018","03","02","10:00","3.2","","2.5","","95","","","M","2","","8","","","M","100.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 11:00","2018","03","02","11:00","3.9","","3.0","","94","","","M","5","","9","","","M","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 12:00","2018","03","02","12:00","4.9","","3.5","","91","","","M","4","","8","","","M","100.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 13:00","2018","03","02","13:00","5.8","","2.6","","80","","","M","19","","4","","","M","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 14:00","2018","03","02","14:00","5.8","","2.7","","80","","","M","26","","4","","","M","100.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 15:00","2018","03","02","15:00","6.6","","3.1","","78","","","M","27","","4","","","M","100.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 16:00","2018","03","02","16:00","7.0","","3.1","","76","","","M","33","","5","","","M","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 17:00","2018","03","02","17:00","6.9","","2.5","","73","","","M","18","","6","","","M","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 18:00","2018","03","02","18:00","5.1","","2.7","","84","","","M","25","","3","","","M","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 19:00","2018","03","02","19:00","2.5","","1.6","","94","","","M","4","","2","","","M","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 20:00","2018","03","02","20:00","2.7","","2.1","","96","","","M","1","","7","","","M","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 21:00","2018","03","02","21:00","2.6","","2.1","","96","","","M","1","","7","","","M","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 22:00","2018","03","02","22:00","1.5","","1.0","","97","","","M","2","","7","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-02 23:00","2018","03","02","23:00","0.9","","0.5","","97","","","M","2","","7","","","M","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 00:00","2018","03","03","00:00","0.7","","0.3","","97","","","M","3","","5","","","M","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 01:00","2018","03","03","01:00","1.3","","0.9","","97","","","M","1","","5","","","M","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 02:00","2018","03","03","02:00","0.6","","0.2","","97","","","M","0","","1","","","M","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 03:00","2018","03","03","03:00","0.3","","0.0","","97","","","M","3","","4","","","M","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 04:00","2018","03","03","04:00","0.3","","-0.1","","97","","","M","1","","6","","","M","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 05:00","2018","03","03","05:00","0.8","","0.4","","97","","","M","1","","8","","","M","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 06:00","2018","03","03","06:00","0.1","","-0.3","","97","","","M","1","","4","","","M","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 07:00","2018","03","03","07:00","-0.5","","-0.8","","97","","","M","36","","3","","","M","101.08","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 08:00","2018","03","03","08:00","-0.1","","-0.4","","97","","","M","1","","8","","","M","101.12","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 09:00","2018","03","03","09:00","2.9","","2.6","","98","","","M","2","","7","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 10:00","2018","03","03","10:00","5.6","","2.8","","82","","","M","14","","3","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 11:00","2018","03","03","11:00","6.8","","2.8","","76","","","M","18","","7","","","M","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 12:00","2018","03","03","12:00","7.5","","2.9","","73","","","M","18","","11","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 13:00","2018","03","03","13:00","7.9","","3.3","","73","","","M","22","","10","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 14:00","2018","03","03","14:00","8.3","","4.3","","76","","","M","21","","10","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 15:00","2018","03","03","15:00","7.8","","3.9","","76","","","M","21","","13","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 16:00","2018","03","03","16:00","7.7","","2.8","","71","","","M","22","","8","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 17:00","2018","03","03","17:00","7.3","","2.6","","72","","","M","24","","8","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 18:00","2018","03","03","18:00","5.5","","2.3","","80","","","M","27","","6","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 19:00","2018","03","03","19:00","3.7","","2.5","","92","","","M","7","","1","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 20:00","2018","03","03","20:00","2.7","","1.9","","95","","","M","5","","3","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 21:00","2018","03","03","21:00","2.5","","1.9","","96","","","M","3","","2","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 22:00","2018","03","03","22:00","2.0","","1.4","","96","","","M","2","","4","","","M","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-03 23:00","2018","03","03","23:00","1.4","","0.9","","96","","","M","5","","5","","","M","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 00:00","2018","03","04","00:00","1.3","","0.8","","97","","","M","29","","3","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 01:00","2018","03","04","01:00","1.4","","0.9","","97","","","M","36","","7","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 02:00","2018","03","04","02:00","0.2","","-0.2","","97","","","M","30","","2","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 03:00","2018","03","04","03:00","0.5","","0.0","","97","","","M","34","","3","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 04:00","2018","03","04","04:00","0.2","","-0.2","","97","","","M","2","","3","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 05:00","2018","03","04","05:00","0.6","","0.2","","97","","","M","32","","2","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 06:00","2018","03","04","06:00","0.2","","-0.3","","97","","","M","4","","4","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 07:00","2018","03","04","07:00","0.8","","0.4","","97","","","M","31","","2","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 08:00","2018","03","04","08:00","1.3","","0.9","","97","","","M","5","","6","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 09:00","2018","03","04","09:00","3.0","","2.5","","97","","","M","2","","7","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 10:00","2018","03","04","10:00","4.0","","2.8","","92","","","M","13","","12","","","M","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 11:00","2018","03","04","11:00","4.0","","2.4","","89","","","M","10","","10","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 12:00","2018","03","04","12:00","5.6","","3.4","","85","","","M","14","","10","","","M","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 13:00","2018","03","04","13:00","5.3","","2.6","","83","","","M","16","","9","","","M","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 14:00","2018","03","04","14:00","6.7","","1.9","","71","","","M","22","","10","","","M","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 15:00","2018","03","04","15:00","6.4","","2.0","","73","","","M","21","","7","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 16:00","2018","03","04","16:00","6.4","","2.2","","74","","","M","21","","9","","","M","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 17:00","2018","03","04","17:00","5.9","","1.7","","75","","","M","27","","8","","","M","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 18:00","2018","03","04","18:00","5.1","","1.1","","75","","","M","22","","4","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 19:00","2018","03","04","19:00","3.4","","1.9","","90","","","M","7","","4","","","M","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 20:00","2018","03","04","20:00","2.2","","0.7","","90","","","M","6","","4","","","M","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 21:00","2018","03","04","21:00","1.5","","0.4","","92","","","M","7","","3","","","M","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 22:00","2018","03","04","22:00","3.2","","2.3","","94","","","M","3","","9","","","M","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-04 23:00","2018","03","04","23:00","1.7","","1.1","","95","","","M","3","","4","","","M","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 00:00","2018","03","05","00:00","1.2","","0.7","","96","","","M","2","","7","","","M","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 01:00","2018","03","05","01:00","0.4","","-0.1","","96","","","M","2","","3","","","M","102.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 02:00","2018","03","05","02:00","0.0","","-0.5","","97","","","M","29","","2","","","M","102.38","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 03:00","2018","03","05","03:00","1.4","","0.9","","97","","","M","5","","4","","","M","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 04:00","2018","03","05","04:00","2.1","","1.6","","97","","","M","33","","8","","","M","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 05:00","2018","03","05","05:00","1.7","","1.3","","97","","","M","4","","7","","","M","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 06:00","2018","03","05","06:00","1.6","","1.1","","97","","","M","36","","3","","","M","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 07:00","2018","03","05","07:00","1.6","","1.2","","97","","","M","7","","5","","","M","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 08:00","2018","03","05","08:00","2.0","","1.5","","97","","","M","5","","7","","","M","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 09:00","2018","03","05","09:00","3.3","","2.7","","96","","","M","6","","3","","","M","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 10:00","2018","03","05","10:00","4.9","","2.3","","83","","","M","11","","1","","","M","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 11:00","2018","03","05","11:00","3.8","","1.8","","86","","","M","9","","1","","","M","102.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 12:00","2018","03","05","12:00","5.6","","3.3","","85","","","M","24","","4","","","M","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 13:00","2018","03","05","13:00","6.2","","2.6","","77","","","M","19","","11","","","M","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 14:00","2018","03","05","14:00","6.5","","2.9","","77","","","M","17","","10","","","M","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 15:00","2018","03","05","15:00","6.6","","1.7","","71","","","M","26","","9","","","M","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 16:00","2018","03","05","16:00","6.3","","1.8","","72","","","M","27","","13","","","M","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 17:00","2018","03","05","17:00","6.1","","1.5","","72","","","M","30","","9","","","M","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 18:00","2018","03","05","18:00","5.7","","2.0","","77","","","M","36","","3","","","M","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 19:00","2018","03","05","19:00","4.3","","2.6","","89","","","M","3","","5","","","M","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 20:00","2018","03","05","20:00","4.1","","2.9","","92","","","M","3","","6","","","M","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 21:00","2018","03","05","21:00","4.2","","2.7","","90","","","M","3","","5","","","M","102.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 22:00","2018","03","05","22:00","4.2","","2.4","","88","","","M","2","","7","","","M","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-05 23:00","2018","03","05","23:00","3.6","","2.0","","90","","","M","5","","5","","","M","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 00:00","2018","03","06","00:00","3.3","","2.0","","91","","","M","4","","4","","","M","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 01:00","2018","03","06","01:00","3.2","","2.2","","93","","","M","3","","5","","","M","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 02:00","2018","03","06","02:00","3.8","","2.4","","90","","","M","4","","9","","","M","102.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 03:00","2018","03","06","03:00","4.1","","2.0","","86","","","M","5","","9","","","M","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 04:00","2018","03","06","04:00","4.3","","1.7","","83","","","M","2","","10","","","M","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 05:00","2018","03","06","05:00","4.0","","2.2","","88","","","M","5","","7","","","M","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 06:00","2018","03","06","06:00","3.8","","2.5","","91","","","M","5","","6","","","M","102.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 07:00","2018","03","06","07:00","3.4","","2.1","","92","","","M","12","","5","","","M","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 08:00","2018","03","06","08:00","3.6","","2.8","","94","","","M","5","","5","","","M","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 09:00","2018","03","06","09:00","4.5","","3.6","","94","","","M","9","","7","","","M","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 10:00","2018","03","06","10:00","5.3","","3.8","","90","","","M","7","","7","","","M","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 11:00","2018","03","06","11:00","6.2","","3.9","","85","","","M","8","","7","","","M","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 12:00","2018","03","06","12:00","6.7","","3.7","","81","","","M","10","","9","","","M","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 13:00","2018","03","06","13:00","7.4","","4.0","","79","","","M","11","","14","","","M","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 14:00","2018","03","06","14:00","6.9","","3.8","","80","","","M","19","","7","","","M","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 15:00","2018","03","06","15:00","6.4","","4.1","","86","","","M","24","","4","","","M","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 16:00","2018","03","06","16:00","6.5","","4.3","","86","","","M","18","","5","","","M","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 17:00","2018","03","06","17:00","6.4","","4.0","","85","","","M","29","","5","","","M","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 18:00","2018","03","06","18:00","6.0","","4.9","","93","","","M","32","","4","","","M","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 19:00","2018","03","06","19:00","5.7","","4.9","","94","","","M","33","","7","","","M","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 20:00","2018","03","06","20:00","5.3","","4.4","","94","","","M","36","","6","","","M","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 21:00","2018","03","06","21:00","4.8","","4.1","","95","","","M","4","","8","","","M","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 22:00","2018","03","06","22:00","4.6","","3.9","","95","","","M","3","","11","","","M","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-06 23:00","2018","03","06","23:00","2.5","","1.8","","95","","","M","10","","3","","","M","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 00:00","2018","03","07","00:00","2.2","","1.7","","97","","","M","3","","6","","","M","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 01:00","2018","03","07","01:00","1.7","","1.3","","97","","","M","34","","1","","","M","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 02:00","2018","03","07","02:00","2.1","","1.7","","98","","","M","35","","8","","","M","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 03:00","2018","03","07","03:00","0.8","","0.4","","97","","","M","36","","2","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 04:00","2018","03","07","04:00","1.0","","0.6","","98","","","M","18","","3","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 05:00","2018","03","07","05:00","0.3","","0.0","","98","","","M","2","","4","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 06:00","2018","03","07","06:00","-0.9","","-1.2","","97","","","M","3","","3","","","M","101.62","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 07:00","2018","03","07","07:00","-0.2","","-0.5","","98","","","M","26","","4","","","M","101.59","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 08:00","2018","03","07","08:00","0.2","","-0.1","","98","","","M","7","","4","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 09:00","2018","03","07","09:00","2.5","","2.2","","98","","","M","2","","4","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 10:00","2018","03","07","10:00","4.3","","3.9","","97","","","M","17","","3","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 11:00","2018","03","07","11:00","5.5","","3.3","","86","","","M","17","","5","","","M","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 12:00","2018","03","07","12:00","6.4","","2.8","","78","","","M","20","","4","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 13:00","2018","03","07","13:00","7.5","","3.3","","75","","","M","19","","14","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 14:00","2018","03","07","14:00","7.0","","2.8","","74","","","M","18","","6","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 15:00","2018","03","07","15:00","7.2","","2.2","","70","","","M","21","","6","","","M","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 16:00","2018","03","07","16:00","6.7","","2.6","","75","","","M","22","","8","","","M","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 17:00","2018","03","07","17:00","6.6","","2.8","","77","","","M","1","","6","","","M","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 18:00","2018","03","07","18:00","5.8","","3.0","","83","","","M","36","","3","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 19:00","2018","03","07","19:00","4.9","","3.3","","89","","","M","36","","3","","","M","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 20:00","2018","03","07","20:00","4.3","","3.1","","92","","","M","6","","1","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-03-07 21:00","2018","03","07","21:00","4.5","","3.5","","94","","","M","8","","3","","","M","100.65","","","","","","NA"
