"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2019-03-07 22:00","2019","03","07","22:00","0.4","","-0.6","","93","","","M","5","","8","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-07 23:00","2019","03","07","23:00","0.3","","-0.5","","95","","","M","3","","10","","","M","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 00:00","2019","03","08","00:00","-1.0","","-1.8","","94","","","M","4","","8","","","M","101.19","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 01:00","2019","03","08","01:00","-0.6","","-1.4","","95","","","M","3","","8","","","M","101.19","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 02:00","2019","03","08","02:00","-0.6","","-1.5","","94","","","M","2","","8","","","M","101.20","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 03:00","2019","03","08","03:00","-2.2","","-3.0","","95","","","M","0","","1","","","M","101.18","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 04:00","2019","03","08","04:00","-2.8","","-3.4","","95","","","M","","","0","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 05:00","2019","03","08","05:00","-2.7","","-3.2","","96","","","M","4","","4","","","M","101.18","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 06:00","2019","03","08","06:00","-2.7","","-3.3","","96","","","M","5","","3","","","M","101.19","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 07:00","2019","03","08","07:00","-2.5","","-3.0","","96","","","M","36","","3","","","M","101.21","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 08:00","2019","03","08","08:00","-0.8","","-1.4","","96","","","M","3","","7","","","M","101.23","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 09:00","2019","03","08","09:00","2.5","","0.5","","87","","","M","4","","5","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 10:00","2019","03","08","10:00","4.7","","-1.8","","63","","","M","12","","5","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 11:00","2019","03","08","11:00","5.6","","-3.0","","54","","","M","19","","11","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 12:00","2019","03","08","12:00","6.2","","-1.3","","59","","","M","20","","9","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 13:00","2019","03","08","13:00","6.0","","-0.9","","61","","","M","18","","11","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 14:00","2019","03","08","14:00","6.4","","-1.2","","58","","","M","18","","10","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 15:00","2019","03","08","15:00","6.1","","-1.9","","56","","","M","21","","12","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 16:00","2019","03","08","16:00","6.0","","-2.0","","56","","","M","19","","9","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 17:00","2019","03","08","17:00","5.6","","-2.2","","57","","","M","22","","9","","","M","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 18:00","2019","03","08","18:00","4.5","","-2.2","","61","","","M","25","","6","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 19:00","2019","03","08","19:00","1.6","","-2.0","","77","","","M","2","","1","","","M","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 20:00","2019","03","08","20:00","0.3","","-1.9","","85","","","M","34","","1","","","M","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 21:00","2019","03","08","21:00","-1.3","","-2.9","","89","","","M","2","","5","","","M","101.24","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 22:00","2019","03","08","22:00","-1.2","","-2.3","","92","","","M","4","","5","","","M","101.26","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-08 23:00","2019","03","08","23:00","-1.3","","-2.3","","93","","","M","5","","1","","","M","101.28","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 00:00","2019","03","09","00:00","-1.6","","-2.4","","94","","","M","4","","5","","","M","101.29","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 01:00","2019","03","09","01:00","-1.5","","-2.2","","95","","","M","2","","2","","","M","101.30","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 02:00","2019","03","09","02:00","-2.3","","-3.2","","94","","","M","3","","4","","","M","101.34","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 03:00","2019","03","09","03:00","-0.7","","-1.4","","95","","","M","2","","9","","","M","101.34","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 04:00","2019","03","09","04:00","-1.9","","-2.7","","94","","","M","2","","7","","","M","101.34","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 05:00","2019","03","09","05:00","-0.7","","-1.4","","95","","","M","3","","9","","","M","101.37","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 06:00","2019","03","09","06:00","-2.2","","-3.0","","94","","","M","2","","7","","","M","101.40","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 07:00","2019","03","09","07:00","-2.5","","-3.2","","95","","","M","2","","6","","","M","101.43","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 08:00","2019","03","09","08:00","-1.0","","-1.6","","95","","","M","9","","4","","","M","101.49","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 09:00","2019","03","09","09:00","3.1","","0.4","","82","","","M","6","","1","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 10:00","2019","03","09","10:00","5.6","","-1.3","","61","","","M","19","","7","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 11:00","2019","03","09","11:00","5.6","","-0.5","","65","","","M","19","","14","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 12:00","2019","03","09","12:00","7.2","","0.5","","63","","","M","21","","14","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 13:00","2019","03","09","13:00","7.4","","0.9","","63","","","M","25","","13","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 14:00","2019","03","09","14:00","7.8","","0.9","","61","","","M","24","","19","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 15:00","2019","03","09","15:00","7.7","","-0.4","","56","","","M","29","","21","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 16:00","2019","03","09","16:00","7.6","","0.2","","59","","","M","28","","21","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 17:00","2019","03","09","17:00","7.2","","-0.2","","59","","","M","29","","21","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 18:00","2019","03","09","18:00","6.1","","0.5","","67","","","M","28","","14","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 19:00","2019","03","09","19:00","4.1","","-0.2","","74","","","M","30","","10","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 20:00","2019","03","09","20:00","3.0","","-0.9","","75","","","M","34","","8","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 21:00","2019","03","09","21:00","0.7","","-1.2","","87","","","M","4","","5","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 22:00","2019","03","09","22:00","-0.2","","-1.6","","90","","","M","36","","3","","","M","101.72","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-09 23:00","2019","03","09","23:00","0.5","","-0.9","","91","","","M","2","","7","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 00:00","2019","03","10","00:00","0.5","","-0.6","","92","","","M","1","","8","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 01:00","2019","03","10","01:00","-1.3","","-2.6","","90","","","M","","","0","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 02:00","2019","03","10","02:00","-1.1","","-1.9","","94","","","M","9","","3","","","M","101.82","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 03:00","2019","03","10","03:00","-2.1","","-3.0","","94","","","M","32","","3","","","M","101.85","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 04:00","2019","03","10","04:00","-1.8","","-2.5","","95","","","M","3","","4","","","M","101.86","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 05:00","2019","03","10","05:00","-3.5","","-4.3","","94","","","M","8","","4","","","M","101.87","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 06:00","2019","03","10","06:00","-2.0","","-2.7","","95","","","M","4","","4","","","M","101.92","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 07:00","2019","03","10","07:00","-0.9","","-1.6","","96","","","M","4","","5","","","M","101.98","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 08:00","2019","03","10","08:00","-0.2","","-0.9","","95","","","M","36","","3","","","M","102.07","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 09:00","2019","03","10","09:00","4.3","","2.0","","85","","","M","9","","4","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 10:00","2019","03","10","10:00","6.4","","1.2","","69","","","M","13","","11","","","M","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 11:00","2019","03","10","11:00","7.2","","1.8","","69","","","M","16","","11","","","M","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 12:00","2019","03","10","12:00","7.0","","2.2","","72","","","M","18","","9","","","M","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 13:00","2019","03","10","13:00","6.7","","1.9","","71","","","M","19","","11","","","M","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 14:00","2019","03","10","14:00","7.9","","2.9","","70","","","M","18","","10","","","M","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 15:00","2019","03","10","15:00","7.6","","3.0","","72","","","M","20","","10","","","M","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 16:00","2019","03","10","16:00","7.5","","3.6","","77","","","M","21","","10","","","M","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 17:00","2019","03","10","17:00","6.7","","2.7","","76","","","M","21","","5","","","M","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 18:00","2019","03","10","18:00","6.3","","2.0","","74","","","M","16","","3","","","M","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 19:00","2019","03","10","19:00","4.9","","2.4","","84","","","M","2","","3","","","M","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 20:00","2019","03","10","20:00","4.0","","2.0","","87","","","M","2","","3","","","M","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 21:00","2019","03","10","21:00","3.8","","2.4","","91","","","M","5","","3","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 22:00","2019","03","10","22:00","4.1","","2.5","","89","","","M","9","","7","","","M","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-10 23:00","2019","03","10","23:00","4.2","","2.5","","88","","","M","6","","4","","","M","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 00:00","2019","03","11","00:00","3.5","","1.7","","88","","","M","9","","10","","","M","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 01:00","2019","03","11","01:00","3.8","","1.7","","86","","","M","9","","10","","","M","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 02:00","2019","03","11","02:00","3.7","","1.8","","87","","","M","10","","9","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 03:00","2019","03","11","03:00","4.1","","2.0","","86","","","M","10","","9","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 04:00","2019","03","11","04:00","4.3","","2.1","","86","","","M","11","","7","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 05:00","2019","03","11","05:00","4.5","","2.1","","84","","","M","10","","10","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 06:00","2019","03","11","06:00","4.8","","2.2","","84","","","M","11","","14","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 07:00","2019","03","11","07:00","4.6","","2.8","","88","","","M","12","","19","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 08:00","2019","03","11","08:00","4.4","","2.7","","89","","","M","12","","26","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 09:00","2019","03","11","09:00","3.9","","2.7","","92","","","M","10","","22","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 10:00","2019","03","11","10:00","4.0","","2.6","","91","","","M","12","","17","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 11:00","2019","03","11","11:00","3.7","","2.6","","93","","","M","12","","27","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 12:00","2019","03","11","12:00","4.0","","2.8","","92","","","M","13","","23","","","M","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 13:00","2019","03","11","13:00","3.3","","2.2","","93","","","M","10","","27","","","M","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 14:00","2019","03","11","14:00","2.6","","1.8","","94","","","M","9","","25","","","M","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 15:00","2019","03","11","15:00","3.2","","2.4","","94","","","M","9","","21","","","M","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 16:00","2019","03","11","16:00","4.0","","3.1","","94","","","M","9","","17","","","M","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 17:00","2019","03","11","17:00","3.4","","2.4","","93","","","M","8","","18","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 18:00","2019","03","11","18:00","3.4","","2.3","","93","","","M","8","","10","","","M","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 19:00","2019","03","11","19:00","3.9","","2.4","","90","","","M","9","","7","","","M","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 20:00","2019","03","11","20:00","3.8","","2.6","","92","","","M","9","","12","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 21:00","2019","03","11","21:00","3.8","","3.0","","95","","","M","33","","8","","","M","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 22:00","2019","03","11","22:00","3.5","","2.9","","96","","","M","5","","2","","","M","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-11 23:00","2019","03","11","23:00","3.4","","2.9","","97","","","M","2","","6","","","M","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 00:00","2019","03","12","00:00","3.5","","3.0","","97","","","M","6","","2","","","M","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 01:00","2019","03","12","01:00","3.6","","3.1","","97","","","M","36","","3","","","M","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 02:00","2019","03","12","02:00","3.2","","2.8","","97","","","M","34","","4","","","M","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 03:00","2019","03","12","03:00","3.0","","2.6","","97","","","M","35","","5","","","M","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 04:00","2019","03","12","04:00","2.5","","2.1","","97","","","M","34","","6","","","M","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 05:00","2019","03","12","05:00","1.3","","0.9","","97","","","M","31","","3","","","M","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 06:00","2019","03","12","06:00","1.6","","1.2","","98","","","M","2","","3","","","M","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 07:00","2019","03","12","07:00","1.0","","0.6","","97","","","M","2","","3","","","M","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 08:00","2019","03","12","08:00","1.9","","1.6","","98","","","M","32","","2","","","M","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 09:00","2019","03","12","09:00","3.1","","2.7","","97","","","M","34","","5","","","M","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 10:00","2019","03","12","10:00","6.3","","4.8","","90","","","M","30","","14","","","M","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 11:00","2019","03","12","11:00","7.5","","2.3","","70","","","M","31","","24","","","M","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 12:00","2019","03","12","12:00","9.1","","2.6","","64","","","M","30","","25","","","M","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 13:00","2019","03","12","13:00","8.8","","3.1","","67","","","M","30","","22","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 14:00","2019","03","12","14:00","9.1","","3.0","","66","","","M","29","","26","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 15:00","2019","03","12","15:00","9.3","","3.0","","65","","","M","30","","25","","","M","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 16:00","2019","03","12","16:00","8.4","","3.2","","70","","","M","30","","34","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 17:00","2019","03","12","17:00","8.1","","3.7","","74","","","M","29","","25","","","M","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 18:00","2019","03","12","18:00","6.7","","3.2","","78","","","M","30","","20","","","M","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 19:00","2019","03","12","19:00","6.0","","3.3","","83","","","M","29","","20","","","M","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 20:00","2019","03","12","20:00","5.5","","2.8","","83","","","M","19","","7","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 21:00","2019","03","12","21:00","3.6","","2.3","","91","","","M","34","","4","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 22:00","2019","03","12","22:00","2.9","","1.8","","92","","","M","36","","3","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-12 23:00","2019","03","12","23:00","1.2","","0.4","","95","","","M","35","","4","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 00:00","2019","03","13","00:00","0.9","","0.3","","96","","","M","34","","4","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 01:00","2019","03","13","01:00","0.0","","-0.6","","96","","","M","3","","4","","","M","101.60","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 02:00","2019","03","13","02:00","-0.8","","-1.2","","97","","","M","2","","2","","","M","101.67","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 03:00","2019","03","13","03:00","-0.7","","-1.1","","97","","","M","36","","4","","","M","101.73","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 04:00","2019","03","13","04:00","-1.3","","-1.7","","97","","","M","2","","3","","","M","101.77","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 05:00","2019","03","13","05:00","-1.2","","-1.6","","97","","","M","7","","5","","","M","101.83","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 06:00","2019","03","13","06:00","-1.4","","-1.8","","97","","","M","26","","4","","","M","101.94","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 07:00","2019","03","13","07:00","-1.0","","-1.4","","97","","","M","1","","4","","","M","101.99","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 08:00","2019","03","13","08:00","0.3","","-0.1","","97","","","M","35","","2","","","M","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 09:00","2019","03","13","09:00","4.4","","3.7","","95","","","M","2","","4","","","M","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 10:00","2019","03","13","10:00","5.7","","1.7","","75","","","M","19","","8","","","M","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 11:00","2019","03","13","11:00","7.2","","3.4","","77","","","M","16","","14","","","M","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 12:00","2019","03","13","12:00","7.8","","4.0","","77","","","M","16","","17","","","M","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 13:00","2019","03","13","13:00","8.4","","4.4","","76","","","M","17","","15","","","M","102.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 14:00","2019","03","13","14:00","8.7","","4.5","","75","","","M","17","","14","","","M","102.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 15:00","2019","03","13","15:00","8.8","","4.7","","76","","","M","17","","12","","","M","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 16:00","2019","03","13","16:00","8.1","","2.6","","68","","","M","18","","14","","","M","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 17:00","2019","03","13","17:00","7.3","","3.5","","76","","","M","16","","11","","","M","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 18:00","2019","03","13","18:00","7.2","","2.0","","70","","","M","15","","11","","","M","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 19:00","2019","03","13","19:00","7.1","","1.1","","65","","","M","16","","15","","","M","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 20:00","2019","03","13","20:00","5.5","","1.9","","78","","","M","10","","12","","","M","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 21:00","2019","03","13","21:00","4.7","","2.0","","82","","","M","10","","9","","","M","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 22:00","2019","03","13","22:00","5.0","","2.0","","81","","","M","9","","10","","","M","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-13 23:00","2019","03","13","23:00","4.8","","3.0","","88","","","M","9","","13","","","M","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 00:00","2019","03","14","00:00","4.7","","3.1","","90","","","M","8","","14","","","M","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 01:00","2019","03","14","01:00","4.8","","3.0","","88","","","M","9","","14","","","M","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 02:00","2019","03","14","02:00","5.0","","2.9","","86","","","M","9","","16","","","M","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 03:00","2019","03","14","03:00","4.8","","2.9","","87","","","M","9","","14","","","M","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 04:00","2019","03","14","04:00","4.8","","3.5","","92","","","M","10","","17","","","M","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 05:00","2019","03","14","05:00","4.6","","3.7","","93","","","M","10","","16","","","M","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 06:00","2019","03","14","06:00","4.6","","3.7","","94","","","M","10","","14","","","M","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 07:00","2019","03","14","07:00","4.4","","3.6","","94","","","M","8","","14","","","M","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 08:00","2019","03","14","08:00","4.5","","3.7","","95","","","M","9","","19","","","M","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 09:00","2019","03","14","09:00","4.4","","3.5","","94","","","M","9","","17","","","M","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 10:00","2019","03","14","10:00","4.5","","3.6","","94","","","M","9","","17","","","M","102.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 11:00","2019","03","14","11:00","4.9","","4.0","","93","","","M","9","","16","","","M","102.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 12:00","2019","03","14","12:00","5.4","","4.3","","92","","","M","9","","18","","","M","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 13:00","2019","03","14","13:00","5.8","","4.8","","93","","","M","9","","16","","","M","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 14:00","2019","03","14","14:00","5.9","","4.8","","93","","","M","8","","16","","","M","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 15:00","2019","03","14","15:00","6.1","","4.9","","92","","","M","10","","18","","","M","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 16:00","2019","03","14","16:00","5.9","","5.0","","94","","","M","9","","13","","","M","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 17:00","2019","03","14","17:00","5.7","","5.0","","95","","","M","7","","9","","","M","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 18:00","2019","03","14","18:00","5.7","","4.9","","95","","","M","9","","14","","","M","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 19:00","2019","03","14","19:00","5.8","","4.7","","93","","","M","9","","14","","","M","102.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2019-03-14 20:00","2019","03","14","20:00","5.9","","4.7","","92","","","M","8","","12","","","M","102.43","","","","","","NA"
