"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-02-01 23:00","2019","02","01","23:00","-26.3","","-33.6","","50","","","","18","","9","","24.1","","99.16","","","","-34","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 00:00","2019","02","02","00:00","-24.9","","-32.6","","49","","","","22","","17","","24.1","","99.13","","","","-36","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 01:00","2019","02","02","01:00","-23.8","","-30.3","","55","","","","24","","28","","16.1","","99.05","","","","-37","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 02:00","2019","02","02","02:00","-24.1","","-31.4","","51","","","","26","","28","","24.1","","99.01","","","","-38","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 03:00","2019","02","02","03:00","-24.0","","-31.6","","50","","","","24","","31","","24.1","","99.00","","","","-38","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 04:00","2019","02","02","04:00","-24.1","","-31.6","","50","","","","23","","31","","24.1","","99.01","","","","-38","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 05:00","2019","02","02","05:00","-24.2","","-31.3","","52","","","","23","","17","","24.1","","99.02","","","","-35","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 06:00","2019","02","02","06:00","-25.0","","-31.4","","55","","","","23","","5","","24.1","","99.00","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 07:00","2019","02","02","07:00","-23.7","","-30.6","","53","","","","24","","11","","19.3","","98.94","","","","-32","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 08:00","2019","02","02","08:00","-23.0","","-28.9","","58","","","","23","","11","","19.3","","98.93","","","","-31","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 09:00","2019","02","02","09:00","-21.5","","-28.5","","53","","","","25","","39","","24.1","","98.89","","","","-36","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 10:00","2019","02","02","10:00","-20.3","","-27.7","","52","","","","25","","43","","24.1","","98.86","","","","-35","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 11:00","2019","02","02","11:00","-19.1","","-26.5","","52","","","","25","","43","","24.1","","98.79","","","","-33","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 12:00","2019","02","02","12:00","-17.4","","-24.8","","53","","","","25","","41","","24.1","","98.75","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 13:00","2019","02","02","13:00","-15.7","","-23.3","","52","","","","27","","34","","24.1","","98.77","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 14:00","2019","02","02","14:00","-15.4","","-22.8","","53","","","","25","","35","","24.1","","98.76","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 15:00","2019","02","02","15:00","-15.0","","-22.1","","55","","","","26","","35","","24.1","","98.81","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 16:00","2019","02","02","16:00","-15.0","","-22.8","","51","","","","26","","28","","24.1","","98.87","","","","-26","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 17:00","2019","02","02","17:00","-16.4","","-24.0","","52","","","","23","","17","","24.1","","98.89","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 18:00","2019","02","02","18:00","-16.1","","-23.7","","52","","","","25","","18","","24.1","","98.94","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 19:00","2019","02","02","19:00","-17.4","","-24.5","","54","","","","25","","24","","24.1","","98.94","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 20:00","2019","02","02","20:00","-16.7","","-22.9","","59","","","","25","","28","","19.3","","98.95","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 21:00","2019","02","02","21:00","-17.5","","-23.2","","61","","","","26","","24","","24.1","","98.97","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 22:00","2019","02","02","22:00","-17.6","","-23.2","","62","","","","27","","26","","24.1","","98.99","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-02 23:00","2019","02","02","23:00","-18.1","","-24.5","","57","","","","26","","26","","24.1","","99.02","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 00:00","2019","02","03","00:00","-19.0","","-25.1","","59","","","","26","","26","","24.1","","99.06","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 01:00","2019","02","03","01:00","-19.7","","-25.7","","59","","","","26","","26","","24.1","","99.09","","","","-31","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 02:00","2019","02","03","02:00","-20.3","","-26.4","","58","","","","25","","26","","24.1","","99.11","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-26.8","","58","","","","24","","17","","24.1","","99.15","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 04:00","2019","02","03","04:00","-19.8","","-26.0","","58","","","","25","","21","","19.3","","99.19","","","","-30","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 05:00","2019","02","03","05:00","-19.4","","-25.5","","58","","","","25","","21","","19.3","","99.26","","","","-30","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 06:00","2019","02","03","06:00","-19.3","","-24.6","","63","","","","25","","18","","24.1","","99.31","","","","-29","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 07:00","2019","02","03","07:00","-18.8","","-24.6","","60","","","","27","","18","","24.1","","99.39","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 08:00","2019","02","03","08:00","-18.4","","-24.8","","57","","","","27","","18","","24.1","","99.47","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 09:00","2019","02","03","09:00","-18.7","","-25.8","","54","","","","28","","21","","24.1","","99.56","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 10:00","2019","02","03","10:00","-17.9","","-25.0","","54","","","","30","","22","","24.1","","99.69","","","","-28","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 11:00","2019","02","03","11:00","-17.4","","-24.0","","56","","","","29","","21","","24.1","","99.75","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 12:00","2019","02","03","12:00","-15.9","","-24.1","","49","","","","29","","11","","24.1","","99.84","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 13:00","2019","02","03","13:00","-14.7","","-23.2","","48","","","","29","","15","","24.1","","99.91","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 14:00","2019","02","03","14:00","-13.3","","-22.9","","44","","","","28","","15","","24.1","","99.94","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 15:00","2019","02","03","15:00","-12.3","","-21.6","","46","","","","28","","15","","24.1","","100.01","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 16:00","2019","02","03","16:00","-12.3","","-21.5","","46","","","","25","","18","","24.1","","100.06","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 17:00","2019","02","03","17:00","-12.4","","-20.8","","50","","","","27","","26","","24.1","","100.13","","","","-22","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 18:00","2019","02","03","18:00","-12.1","","-20.2","","51","","","","27","","44","","24.1","","100.23","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 19:00","2019","02","03","19:00","-12.5","","-19.1","","58","","","","26","","43","","24.1","","100.27","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 20:00","2019","02","03","20:00","-12.5","","-19.1","","58","","","","26","","37","","24.1","","100.36","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-19.1","","58","","","","27","","35","","24.1","","100.40","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 22:00","2019","02","03","22:00","-13.3","","-19.7","","59","","","","26","","24","","24.1","","100.48","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-03 23:00","2019","02","03","23:00","-13.4","","-20.0","","58","","","","27","","28","","24.1","","100.51","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 00:00","2019","02","04","00:00","-13.5","","-20.6","","55","","","","27","","30","","24.1","","100.53","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 01:00","2019","02","04","01:00","-13.9","","-20.7","","56","","","","26","","34","","24.1","","100.60","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 02:00","2019","02","04","02:00","-14.1","","-21.4","","54","","","","26","","22","","24.1","","100.70","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 03:00","2019","02","04","03:00","-14.7","","-21.4","","57","","","","26","","24","","24.1","","100.72","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 04:00","2019","02","04","04:00","-14.9","","-21.5","","57","","","","26","","24","","24.1","","100.71","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 05:00","2019","02","04","05:00","-14.1","","-21.1","","55","","","","26","","30","","24.1","","100.71","","","","-25","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 06:00","2019","02","04","06:00","-14.2","","-20.8","","57","","","","25","","26","","24.1","","100.71","","","","-24","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 07:00","2019","02","04","07:00","-14.5","","-21.0","","58","","","","23","","18","","24.1","","100.71","","","","-23","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 08:00","2019","02","04","08:00","-15.0","","-20.3","","64","","","","25","","13","","24.1","","100.68","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 09:00","2019","02","04","09:00","-14.6","","-20.1","","63","","","","22","","5","","24.1","","100.65","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 10:00","2019","02","04","10:00","-14.6","","-18.9","","70","","","","29","","9","","4.0","","100.70","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 11:00","2019","02","04","11:00","-13.9","","-16.9","","78","","","","14","","8","","2.0","","100.57","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 12:00","2019","02","04","12:00","-13.1","","-16.4","","76","","","","19","","11","","8.1","","100.45","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 13:00","2019","02","04","13:00","-11.2","","-15.5","","70","","","","20","","8","","19.3","","100.38","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 14:00","2019","02","04","14:00","-10.6","","-15.5","","67","","","","22","","4","","24.1","","100.34","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 15:00","2019","02","04","15:00","-9.8","","-15.3","","64","","","","25","","17","","24.1","","100.38","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 16:00","2019","02","04","16:00","-10.5","","-16.4","","62","","","","24","","9","","24.1","","100.44","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 17:00","2019","02","04","17:00","-12.1","","-16.6","","69","","","","27","","11","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 18:00","2019","02","04","18:00","-14.7","","-19.3","","68","","","","32","","8","","24.1","","100.61","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 19:00","2019","02","04","19:00","-15.3","","-19.1","","73","","","","29","","8","","24.1","","100.69","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 20:00","2019","02","04","20:00","-13.3","","-18.0","","68","","","","29","","13","","24.1","","100.77","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 21:00","2019","02","04","21:00","-13.4","","-18.1","","68","","","","27","","17","","24.1","","100.86","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 22:00","2019","02","04","22:00","-14.7","","-19.5","","67","","","","28","","15","","24.1","","100.92","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-04 23:00","2019","02","04","23:00","-16.7","","-21.2","","68","","","","29","","15","","24.1","","100.97","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 00:00","2019","02","05","00:00","-17.7","","-22.9","","64","","","","27","","17","","24.1","","100.99","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 01:00","2019","02","05","01:00","-18.2","","-23.0","","66","","","","29","","18","","24.1","","101.04","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 02:00","2019","02","05","02:00","-19.4","","-24.4","","65","","","","27","","9","","24.1","","101.10","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 03:00","2019","02","05","03:00","-20.9","","-26.0","","64","","","","29","","9","","24.1","","101.15","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 04:00","2019","02","05","04:00","-20.7","","-25.7","","64","","","","28","","9","","24.1","","101.18","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 05:00","2019","02","05","05:00","-21.0","","-26.0","","64","","","","29","","9","","24.1","","101.20","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 06:00","2019","02","05","06:00","-21.3","","-26.1","","65","","","","27","","9","","24.1","","101.23","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 07:00","2019","02","05","07:00","-20.7","","-25.6","","65","","","","27","","5","","24.1","","101.24","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 08:00","2019","02","05","08:00","-19.8","","-25.4","","61","","","","28","","9","","24.1","","101.23","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 09:00","2019","02","05","09:00","-19.3","","-24.8","","62","","","","30","","9","","24.1","","101.22","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 10:00","2019","02","05","10:00","-18.3","","-24.1","","60","","","","27","","11","","24.1","","101.23","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 11:00","2019","02","05","11:00","-17.1","","-23.4","","58","","","","25","","5","","24.1","","101.11","","","","-21","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 12:00","2019","02","05","12:00","-16.8","","-23.2","","58","","","","","","0","","12.9","","101.08","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 13:00","2019","02","05","13:00","-16.1","","-21.5","","63","","","","36","","4","","3.2","","100.98","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 14:00","2019","02","05","14:00","-15.9","","-20.1","","70","","","","","","0","","1.6","","100.99","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 15:00","2019","02","05","15:00","-16.4","","-19.9","","74","","","","","","0","","1.0","","101.00","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 16:00","2019","02","05","16:00","-16.4","","-19.7","","76","","","","","","0","","1.2","","101.02","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-19.7","","77","","","","3","","4","","1.2","","101.06","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 18:00","2019","02","05","18:00","-17.2","","-20.5","","75","","","","8","","5","","12.9","","101.00","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 19:00","2019","02","05","19:00","-17.4","","-20.8","","75","","","","9","","4","","11.3","","101.01","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 20:00","2019","02","05","20:00","-17.6","","-21.2","","73","","","","","","0","","19.3","","101.04","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 21:00","2019","02","05","21:00","-17.7","","-21.0","","75","","","","","","0","","19.3","","101.07","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 22:00","2019","02","05","22:00","-17.6","","-20.9","","75","","","","","","0","","16.1","","101.11","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-05 23:00","2019","02","05","23:00","-17.7","","-21.2","","74","","","","25","","4","","12.9","","101.16","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 00:00","2019","02","06","00:00","-21.0","","-26.0","","64","","","","29","","8","","24.1","","101.22","","","","-27","","Ice Crystals"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 01:00","2019","02","06","01:00","-22.0","","-26.2","","69","","","","31","","8","","24.1","","101.26","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 02:00","2019","02","06","02:00","-22.8","","-28.0","","62","","","","30","","8","","24.1","","101.34","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 03:00","2019","02","06","03:00","-23.3","","-27.2","","70","","","","30","","13","","24.1","","101.37","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 04:00","2019","02","06","04:00","-21.2","","-25.3","","70","","","","30","","13","","24.1","","101.45","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 05:00","2019","02","06","05:00","-21.1","","-25.4","","68","","","","29","","13","","24.1","","101.55","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 06:00","2019","02","06","06:00","-20.2","","-24.5","","68","","","","28","","11","","24.1","","101.66","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 07:00","2019","02","06","07:00","-19.9","","-24.0","","70","","","","26","","11","","24.1","","101.74","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 08:00","2019","02","06","08:00","-18.4","","-22.7","","69","","","","28","","17","","24.1","","101.86","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 09:00","2019","02","06","09:00","-18.8","","-23.0","","69","","","","27","","13","","24.1","","101.92","","","","-27","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 10:00","2019","02","06","10:00","-18.1","","-22.1","","71","","","","27","","18","","24.1","","101.98","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 11:00","2019","02","06","11:00","-18.9","","-24.0","","64","","","","24","","17","","24.1","","102.03","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 12:00","2019","02","06","12:00","-17.6","","-23.2","","62","","","","22","","9","","24.1","","102.02","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 13:00","2019","02","06","13:00","-16.5","","-22.5","","60","","","","23","","13","","24.1","","102.01","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 14:00","2019","02","06","14:00","-15.9","","-22.0","","59","","","","24","","17","","24.1","","102.02","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 15:00","2019","02","06","15:00","-15.4","","-21.7","","58","","","","25","","18","","24.1","","102.04","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 16:00","2019","02","06","16:00","-15.7","","-21.9","","59","","","","26","","11","","24.1","","102.07","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 17:00","2019","02","06","17:00","-17.0","","-22.6","","62","","","","28","","11","","24.1","","102.12","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 18:00","2019","02","06","18:00","-19.8","","-24.8","","64","","","","29","","11","","24.1","","102.21","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 19:00","2019","02","06","19:00","-22.5","","-26.8","","68","","","","31","","4","","24.1","","102.29","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 20:00","2019","02","06","20:00","-22.2","","-27.3","","63","","","","27","","13","","24.1","","102.34","","","","-31","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 21:00","2019","02","06","21:00","-20.2","","-25.5","","63","","","","26","","15","","24.1","","102.38","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 22:00","2019","02","06","22:00","-21.9","","-26.8","","64","","","","31","","13","","24.1","","102.37","","","","-31","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-06 23:00","2019","02","06","23:00","-21.3","","-26.6","","62","","","","27","","11","","24.1","","102.36","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-07 00:00","2019","02","07","00:00","-22.3","","-27.2","","64","","","","23","","8","","24.1","","102.40","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-02-07 01:00","2019","02","07","01:00","-22.4","","-27.6","","63","","","","28","","15","","24.1","","102.38","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-07 02:00","2019","02","07","02:00","-21.8","","-27.3","","61","","","","24","","13","","24.1","","102.34","","","","-31","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-07 03:00","2019","02","07","03:00","-21.2","","-26.8","","61","","","","27","","15","","24.1","","102.37","","","","-31","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-02-07 04:00","2019","02","07","04:00","-20.6","","-26.3","","60","","","","27","","11","","24.1","","102.38","","","","-28","","Cloudy"
