"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 01:00","2018","04","02","01:00","-10.9","","-20.0","","47","","","","30","","9","","24.1","","99.54","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 02:00","2018","04","02","02:00","-10.5","","-19.9","","46","","","","31","","11","","24.1","","99.56","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 03:00","2018","04","02","03:00","-11.1","","-19.2","","51","","","","31","","9","","24.1","","99.62","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 04:00","2018","04","02","04:00","-11.3","","-20.2","","48","","","","29","","15","","24.1","","99.67","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 05:00","2018","04","02","05:00","-11.3","","-19.8","","49","","","","28","","11","","24.1","","99.75","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 06:00","2018","04","02","06:00","-12.8","","-19.8","","56","","","","29","","11","","24.1","","99.84","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 07:00","2018","04","02","07:00","-12.6","","-20.7","","51","","","","28","","11","","24.1","","99.93","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 08:00","2018","04","02","08:00","-10.4","","-20.4","","44","","","","27","","20","","24.1","","100.05","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 09:00","2018","04","02","09:00","-9.3","","-19.6","","43","","","","27","","20","","24.1","","100.12","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 10:00","2018","04","02","10:00","-8.0","","-19.7","","38","","","","27","","20","","24.1","","100.17","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 11:00","2018","04","02","11:00","-6.8","","-19.2","","37","","","","27","","24","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 12:00","2018","04","02","12:00","-5.3","","-16.9","","40","","","","27","","28","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 13:00","2018","04","02","13:00","-4.8","","-17.9","","35","","","","27","","28","","24.1","","100.33","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 14:00","2018","04","02","14:00","-4.3","","-18.6","","32","","","","29","","24","","24.1","","100.40","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 15:00","2018","04","02","15:00","-3.7","","-17.7","","33","","","","27","","28","","24.1","","100.45","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 16:00","2018","04","02","16:00","-4.0","","-17.6","","34","","","","29","","26","","24.1","","100.49","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 17:00","2018","04","02","17:00","-4.7","","-16.8","","38","","","","28","","24","","24.1","","100.57","","","","-12","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 18:00","2018","04","02","18:00","-5.5","","-16.8","","41","","","","29","","26","","24.1","","100.67","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 19:00","2018","04","02","19:00","-7.2","","-17.3","","44","","","","30","","15","","24.1","","100.80","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 20:00","2018","04","02","20:00","-8.5","","-17.5","","48","","","","27","","15","","24.1","","100.90","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 21:00","2018","04","02","21:00","-9.4","","-18.2","","49","","","","27","","15","","24.1","","100.96","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 22:00","2018","04","02","22:00","-10.5","","-18.6","","51","","","","29","","15","","24.1","","100.97","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-02 23:00","2018","04","02","23:00","-11.7","","-19.2","","54","","","","28","","13","","24.1","","101.00","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 00:00","2018","04","03","00:00","-12.2","","-19.7","","54","","","","28","","17","","24.1","","101.02","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 01:00","2018","04","03","01:00","-12.9","","-20.3","","54","","","","27","","15","","24.1","","101.04","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 02:00","2018","04","03","02:00","-13.8","","-21.1","","54","","","","27","","19","","24.1","","101.04","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 03:00","2018","04","03","03:00","-13.8","","-21.0","","55","","","","28","","17","","24.1","","101.06","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 04:00","2018","04","03","04:00","-15.6","","-21.7","","59","","","","29","","9","","24.1","","101.06","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 05:00","2018","04","03","05:00","-15.8","","-22.3","","57","","","","28","","13","","24.1","","101.07","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 06:00","2018","04","03","06:00","-16.2","","-22.8","","57","","","","29","","19","","24.1","","101.09","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 07:00","2018","04","03","07:00","-15.0","","-22.2","","54","","","","28","","17","","24.1","","101.12","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 08:00","2018","04","03","08:00","-11.6","","-20.5","","48","","","","28","","15","","24.1","","101.13","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 09:00","2018","04","03","09:00","-9.6","","-18.7","","47","","","","25","","20","","24.1","","101.12","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 10:00","2018","04","03","10:00","-7.2","","-18.4","","40","","","","25","","19","","24.1","","101.09","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 11:00","2018","04","03","11:00","-4.6","","-17.4","","36","","","","24","","13","","24.1","","100.98","","","","-10","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 12:00","2018","04","03","12:00","-2.6","","-17.9","","30","","","","26","","11","","24.1","","100.86","","","","-7","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 13:00","2018","04","03","13:00","-1.7","","-16.7","","31","","","","24","","22","","24.1","","100.80","","","","-8","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 14:00","2018","04","03","14:00","-0.9","","-16.4","","30","","","","25","","19","","24.1","","100.76","","","","-6","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 15:00","2018","04","03","15:00","0.1","","-13.7","","35","","","","25","","17","","24.1","","100.71","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 16:00","2018","04","03","16:00","0.4","","-11.1","","42","","","","27","","33","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-11.5","","43","","","","29","","17","","24.1","","100.72","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 18:00","2018","04","03","18:00","-1.3","","-8.5","","58","","","","27","","20","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 19:00","2018","04","03","19:00","-3.4","","-5.7","","84","","","","30","","13","","24.1","","100.84","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 20:00","2018","04","03","20:00","-3.8","","-10.0","","62","","","","30","","33","","24.1","","100.97","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 21:00","2018","04","03","21:00","-7.1","","-15.0","","53","","","","31","","37","","24.1","","101.16","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 22:00","2018","04","03","22:00","-10.3","","-24.8","","29","","","","29","","30","","24.1","","101.29","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-03 23:00","2018","04","03","23:00","-12.0","","-23.7","","37","","","","29","","13","","24.1","","101.41","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 00:00","2018","04","04","00:00","-13.4","","-24.5","","39","","","","28","","15","","24.1","","101.47","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 01:00","2018","04","04","01:00","-14.8","","-24.7","","43","","","","27","","20","","24.1","","101.51","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 02:00","2018","04","04","02:00","-16.3","","-24.8","","48","","","","26","","13","","24.1","","101.54","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 03:00","2018","04","04","03:00","-16.8","","-26.1","","44","","","","26","","15","","24.1","","101.56","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 04:00","2018","04","04","04:00","-18.0","","-26.7","","46","","","","27","","15","","24.1","","101.59","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 05:00","2018","04","04","05:00","-19.5","","-27.3","","50","","","","25","","17","","24.1","","101.63","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 06:00","2018","04","04","06:00","-20.2","","-27.7","","51","","","","26","","15","","24.1","","101.66","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 07:00","2018","04","04","07:00","-18.4","","-27.1","","46","","","","29","","17","","24.1","","101.69","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 08:00","2018","04","04","08:00","-17.0","","-26.9","","42","","","","28","","17","","24.1","","101.69","","","","-26","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 09:00","2018","04","04","09:00","-15.2","","-25.9","","40","","","","27","","19","","24.1","","101.68","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 10:00","2018","04","04","10:00","-13.7","","-24.9","","38","","","","32","","9","","24.1","","101.64","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 11:00","2018","04","04","11:00","-12.5","","-25.1","","34","","","","30","","24","","24.1","","101.54","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 12:00","2018","04","04","12:00","-11.8","","-23.8","","36","","","","25","","17","","24.1","","101.44","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 13:00","2018","04","04","13:00","-11.1","","-23.8","","34","","","","27","","17","","24.1","","101.38","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 14:00","2018","04","04","14:00","-9.8","","-23.3","","32","","","","35","","6","","24.1","","101.32","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 15:00","2018","04","04","15:00","-9.2","","-24.0","","29","","","","32","","7","","24.1","","101.25","","","","-13","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 16:00","2018","04","04","16:00","-9.1","","-25.6","","25","","","","34","","7","","24.1","","101.19","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 17:00","2018","04","04","17:00","-9.2","","-25.1","","26","","","","28","","6","","24.1","","101.15","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 18:00","2018","04","04","18:00","-10.6","","-24.5","","31","","","","7","","13","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-24.5","","33","","","","5","","9","","24.1","","101.11","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 20:00","2018","04","04","20:00","-12.7","","-24.7","","36","","","","5","","7","","24.1","","101.10","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 21:00","2018","04","04","21:00","-14.2","","-23.9","","44","","","","2","","11","","24.1","","101.03","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-24.6","","42","","","","4","","11","","24.1","","101.00","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-04 23:00","2018","04","04","23:00","-15.1","","-23.8","","47","","","","5","","13","","24.1","","100.88","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 00:00","2018","04","05","00:00","-15.1","","-23.6","","48","","","","7","","15","","24.1","","100.80","","","","-23","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 01:00","2018","04","05","01:00","-15.2","","-23.5","","49","","","","7","","17","","24.1","","100.58","","","","-24","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 02:00","2018","04","05","02:00","-15.2","","-22.7","","53","","","","5","","24","","24.1","","100.45","","","","-25","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 03:00","2018","04","05","03:00","-15.0","","-22.8","","51","","","","6","","28","","24.1","","100.22","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 04:00","2018","04","05","04:00","-14.9","","-21.5","","57","","","","5","","32","","12.9","","99.92","","","","-26","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 05:00","2018","04","05","05:00","-14.5","","-21.4","","56","","","","5","","39","","24.1","","99.59","","","","-27","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 06:00","2018","04","05","06:00","-14.3","","-20.2","","61","","","","5","","46","","24.1","","99.33","","","","-27","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 07:00","2018","04","05","07:00","-13.7","","-15.9","","83","","","","5","","44","","1.2","","99.02","","","","-26","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 08:00","2018","04","05","08:00","-13.2","","-14.7","","88","","","","5","","52","","0.2","","98.78","","","","-26","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 09:00","2018","04","05","09:00","-12.6","","-13.6","","92","","","","5","","59","","0.0","","98.53","","","","-26","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 10:00","2018","04","05","10:00","-11.1","","-12.0","","93","","","","5","","52","","0.0","","98.24","","","","-23","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 11:00","2018","04","05","11:00","-9.7","","-10.5","","94","","","","5","","50","","0.2","","98.08","","","","-21","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 12:00","2018","04","05","12:00","-9.4","","-10.2","","94","","","","4","","39","","0.8","","97.82","","","","-20","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 13:00","2018","04","05","13:00","-7.7","","-8.5","","94","","","","3","","26","","4.8","","97.66","","","","-16","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 14:00","2018","04","05","14:00","-6.1","","-6.7","","96","","","","2","","15","","4.8","","97.54","","","","-12","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-6.7","","92","","","","27","","26","","1.6","","97.58","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 16:00","2018","04","05","16:00","-6.2","","-8.0","","87","","","","27","","24","","24.1","","97.69","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 17:00","2018","04","05","17:00","-5.9","","-7.8","","86","","","","26","","39","","9.7","","97.82","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 18:00","2018","04","05","18:00","-6.6","","-9.7","","79","","","","26","","28","","24.1","","97.97","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 19:00","2018","04","05","19:00","-8.2","","-11.4","","78","","","","25","","26","","24.1","","98.14","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 20:00","2018","04","05","20:00","-9.6","","-13.8","","71","","","","25","","24","","24.1","","98.25","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 21:00","2018","04","05","21:00","-10.2","","-14.5","","71","","","","27","","20","","24.1","","98.23","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 22:00","2018","04","05","22:00","-11.8","","-15.8","","72","","","","27","","30","","24.1","","98.29","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-16.7","","70","","","","25","","30","","24.1","","98.30","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-19.3","","60","","","","24","","24","","24.1","","98.36","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 01:00","2018","04","06","01:00","-14.3","","-19.6","","64","","","","24","","30","","24.1","","98.40","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 02:00","2018","04","06","02:00","-15.3","","-21.3","","60","","","","23","","33","","24.1","","98.39","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 03:00","2018","04","06","03:00","-16.3","","-22.0","","61","","","","25","","43","","24.1","","98.42","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 04:00","2018","04","06","04:00","-17.0","","-23.2","","59","","","","23","","33","","24.1","","98.45","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 05:00","2018","04","06","05:00","-17.4","","-23.6","","58","","","","24","","35","","24.1","","98.46","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 06:00","2018","04","06","06:00","-17.0","","-23.5","","57","","","","23","","33","","24.1","","98.48","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 07:00","2018","04","06","07:00","-16.3","","-23.0","","56","","","","23","","37","","24.1","","98.50","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 08:00","2018","04","06","08:00","-15.7","","-21.8","","59","","","","25","","43","","24.1","","98.49","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 09:00","2018","04","06","09:00","-15.0","","-21.1","","60","","","","23","","52","","19.3","","98.50","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-19.0","","64","","","","24","","50","","16.1","","98.48","","","","-27","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 11:00","2018","04","06","11:00","-12.1","","-17.7","","63","","","","26","","57","","19.3","","98.46","","","","-25","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 12:00","2018","04","06","12:00","-11.4","","-18.0","","58","","","","25","","59","","17.7","","98.46","","","","-24","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-16.3","","60","","","","25","","52","","17.7","","98.44","","","","-22","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 14:00","2018","04","06","14:00","-9.6","","-15.6","","62","","","","26","","56","","17.7","","98.49","","","","-22","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 15:00","2018","04","06","15:00","-9.4","","-16.3","","57","","","","26","","56","","19.3","","98.56","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 16:00","2018","04","06","16:00","-9.1","","-15.4","","60","","","","27","","43","","19.3","","98.65","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 17:00","2018","04","06","17:00","-9.1","","-15.7","","59","","","","27","","44","","19.3","","98.75","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 18:00","2018","04","06","18:00","-9.0","","-15.0","","62","","","","24","","44","","19.3","","98.84","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 19:00","2018","04","06","19:00","-9.0","","-14.7","","63","","","","27","","41","","24.1","","98.95","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 20:00","2018","04","06","20:00","-9.0","","-15.0","","62","","","","26","","52","","24.1","","99.05","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 21:00","2018","04","06","21:00","-9.2","","-15.0","","63","","","","26","","48","","24.1","","99.11","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 22:00","2018","04","06","22:00","-9.7","","-15.8","","61","","","","26","","39","","24.1","","99.18","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-06 23:00","2018","04","06","23:00","-9.4","","-16.6","","56","","","","26","","44","","24.1","","99.25","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-07 00:00","2018","04","07","00:00","-9.8","","-18.2","","50","","","","26","","43","","24.1","","99.33","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-07 01:00","2018","04","07","01:00","-10.4","","-18.9","","50","","","","25","","37","","24.1","","99.41","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-07 02:00","2018","04","07","02:00","-10.6","","-19.1","","50","","","","25","","30","","24.1","","99.46","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-07 03:00","2018","04","07","03:00","-10.7","","-19.5","","48","","","","24","","28","","24.1","","99.53","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-04-07 04:00","2018","04","07","04:00","-11.0","","-20.0","","47","","","","24","","33","","24.1","","99.58","","","","-21","","Clear"
