"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 00:00","2019","04","02","00:00","-8.8","","-11.7","","79","","","","28","","43","","4.0","","98.28","","","","-19","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 01:00","2019","04","02","01:00","-9.1","","-12.8","","74","","","","28","","34","","12.9","","98.41","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 02:00","2019","04","02","02:00","-9.3","","-13.6","","71","","","","29","","39","","16.1","","98.50","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 03:00","2019","04","02","03:00","-9.8","","-13.9","","72","","","","27","","55","","12.9","","98.61","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 04:00","2019","04","02","04:00","-10.1","","-13.0","","79","","","","27","","48","","2.0","","98.76","","","","-22","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 05:00","2019","04","02","05:00","-10.2","","-13.3","","78","","","","28","","48","","1.2","","98.90","","","","-22","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 06:00","2019","04","02","06:00","-10.0","","-13.9","","73","","","","28","","44","","11.3","","99.06","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 07:00","2019","04","02","07:00","-9.9","","-15.0","","66","","","","27","","48","","24.1","","99.29","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 08:00","2019","04","02","08:00","-9.7","","-16.0","","60","","","","28","","41","","24.1","","99.55","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 09:00","2019","04","02","09:00","-7.9","","-15.0","","57","","","","28","","46","","24.1","","99.76","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 10:00","2019","04","02","10:00","-6.7","","-13.9","","57","","","","29","","52","","24.1","","99.96","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 11:00","2019","04","02","11:00","-5.9","","-13.4","","55","","","","28","","37","","24.1","","100.16","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 12:00","2019","04","02","12:00","-4.8","","-13.4","","51","","","","28","","39","","24.1","","100.27","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 13:00","2019","04","02","13:00","-4.0","","-12.5","","52","","","","28","","37","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 14:00","2019","04","02","14:00","-3.1","","-9.6","","61","","","","26","","39","","19.3","","100.54","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 15:00","2019","04","02","15:00","-3.1","","-11.6","","52","","","","27","","52","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 16:00","2019","04","02","16:00","-3.0","","-13.4","","45","","","","27","","41","","24.1","","100.82","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 17:00","2019","04","02","17:00","-3.3","","-12.0","","51","","","","26","","35","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 18:00","2019","04","02","18:00","-3.2","","-12.8","","47","","","","27","","41","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 19:00","2019","04","02","19:00","-4.7","","-13.4","","51","","","","24","","13","","24.1","","101.25","","","","-10","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 20:00","2019","04","02","20:00","-6.6","","-13.6","","57","","","","18","","9","","24.1","","101.36","","","","-11","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 21:00","2019","04","02","21:00","-7.2","","-14.1","","58","","","","21","","8","","24.1","","101.48","","","","-11","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 22:00","2019","04","02","22:00","-7.5","","-13.6","","62","","","","18","","15","","24.1","","101.56","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-02 23:00","2019","04","02","23:00","-8.3","","-13.9","","64","","","","18","","5","","24.1","","101.68","","","","-11","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 00:00","2019","04","03","00:00","-8.0","","-13.7","","64","","","","19","","13","","24.1","","101.71","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 01:00","2019","04","03","01:00","-7.7","","-13.5","","63","","","","18","","9","","24.1","","101.72","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 02:00","2019","04","03","02:00","-7.2","","-12.8","","64","","","","18","","22","","24.1","","101.70","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 03:00","2019","04","03","03:00","-6.3","","-12.1","","63","","","","18","","21","","24.1","","101.71","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 04:00","2019","04","03","04:00","-5.0","","-11.0","","63","","","","19","","31","","24.1","","101.72","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 05:00","2019","04","03","05:00","-4.4","","-10.2","","64","","","","19","","24","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 06:00","2019","04","03","06:00","-3.4","","-8.2","","69","","","","18","","21","","24.1","","101.83","","","","-10","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-6.8","","75","","","","19","","13","","24.1","","101.84","","","","-8","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 08:00","2019","04","03","08:00","-1.6","","-6.3","","70","","","","21","","17","","24.1","","101.83","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 09:00","2019","04","03","09:00","-0.2","","-6.0","","65","","","","20","","22","","24.1","","101.84","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 10:00","2019","04","03","10:00","1.2","","-6.1","","58","","","","20","","17","","24.1","","101.77","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 11:00","2019","04","03","11:00","2.9","","-4.6","","58","","","","19","","8","","24.1","","101.65","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 12:00","2019","04","03","12:00","3.6","","-5.3","","52","","","","18","","24","","24.1","","101.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 13:00","2019","04","03","13:00","4.5","","-5.2","","49","","","","18","","26","","24.1","","101.47","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 14:00","2019","04","03","14:00","4.5","","-4.8","","51","","","","18","","24","","24.1","","101.37","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 15:00","2019","04","03","15:00","4.3","","-5.4","","49","","","","19","","30","","24.1","","101.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 16:00","2019","04","03","16:00","4.6","","-6.8","","43","","","","19","","21","","24.1","","101.17","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 17:00","2019","04","03","17:00","4.3","","-7.9","","41","","","","18","","24","","24.1","","101.07","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 18:00","2019","04","03","18:00","3.5","","-8.5","","41","","","","19","","24","","24.1","","100.94","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 19:00","2019","04","03","19:00","2.0","","-6.1","","55","","","","18","","21","","24.1","","100.87","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 20:00","2019","04","03","20:00","0.7","","-5.3","","64","","","","17","","15","","19.3","","100.75","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 21:00","2019","04","03","21:00","-1.1","","-2.3","","92","","","","9","","13","","3.6","","100.49","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-2.4","","94","","","","5","","22","","3.2","","100.11","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-03 23:00","2019","04","03","23:00","-1.7","","-2.4","","95","","","","6","","30","","0.6","","99.79","","","","-9","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 00:00","2019","04","04","00:00","-1.6","","-2.3","","95","","","","6","","21","","0.8","","99.46","","","","-7","","Moderate Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 01:00","2019","04","04","01:00","-1.4","","-2.1","","95","","","","5","","22","","2.8","","99.04","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 02:00","2019","04","04","02:00","-1.4","","-2.0","","96","","","","4","","28","","1.0","","98.65","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 03:00","2019","04","04","03:00","-1.7","","-2.4","","95","","","","5","","39","","1.0","","98.23","","","","-10","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 04:00","2019","04","04","04:00","-2.1","","-2.9","","94","","","","5","","44","","0.6","","97.83","","","","-11","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 05:00","2019","04","04","05:00","-2.4","","-3.3","","94","","","","5","","39","","0.4","","97.48","","","","-11","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 06:00","2019","04","04","06:00","-2.6","","-3.3","","95","","","","5","","39","","0.6","","97.14","","","","-11","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 07:00","2019","04","04","07:00","-2.3","","-3.1","","94","","","","5","","34","","0.8","","96.86","","","","-10","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 08:00","2019","04","04","08:00","-1.7","","-2.4","","95","","","","4","","34","","6.4","","96.57","","","","-9","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 09:00","2019","04","04","09:00","-1.5","","-2.3","","94","","","","4","","30","","12.9","","96.37","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 10:00","2019","04","04","10:00","-0.9","","-2.1","","92","","","","3","","18","","19.3","","96.26","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 11:00","2019","04","04","11:00","-0.3","","-1.5","","92","","","","2","","15","","6.4","","96.17","","","","-5","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 12:00","2019","04","04","12:00","0.1","","-0.8","","94","","","","33","","17","","4.8","","96.12","","","","","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 13:00","2019","04","04","13:00","0.0","","-0.9","","94","","","","30","","26","","4.0","","96.12","","","","-6","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 14:00","2019","04","04","14:00","0.3","","-1.2","","90","","","","29","","30","","8.1","","96.17","","","","","","Snow,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 15:00","2019","04","04","15:00","0.9","","-1.5","","84","","","","28","","26","","24.1","","96.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 16:00","2019","04","04","16:00","0.8","","-1.9","","82","","","","27","","24","","12.9","","96.26","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 17:00","2019","04","04","17:00","-0.2","","-1.3","","92","","","","26","","30","","4.8","","96.32","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 18:00","2019","04","04","18:00","-0.1","","-1.2","","92","","","","27","","26","","2.4","","96.38","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 19:00","2019","04","04","19:00","0.3","","-0.9","","92","","","","28","","24","","4.8","","96.48","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 20:00","2019","04","04","20:00","0.3","","-0.9","","92","","","","29","","28","","16.1","","96.66","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 21:00","2019","04","04","21:00","-0.2","","-2.8","","83","","","","31","","24","","24.1","","96.91","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 22:00","2019","04","04","22:00","-0.4","","-3.1","","82","","","","29","","22","","24.1","","97.07","","","","-6","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-04 23:00","2019","04","04","23:00","-0.3","","-2.5","","85","","","","29","","24","","9.7","","97.21","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 00:00","2019","04","05","00:00","-1.8","","-3.2","","90","","","","30","","39","","0.8","","97.40","","","","-10","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 01:00","2019","04","05","01:00","-3.6","","-6.9","","78","","","","29","","44","","24.1","","97.69","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 02:00","2019","04","05","02:00","-4.8","","-8.6","","75","","","","28","","35","","24.1","","97.91","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 03:00","2019","04","05","03:00","-6.6","","-9.9","","77","","","","29","","54","","8.1","","98.03","","","","-17","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 04:00","2019","04","05","04:00","-7.6","","-11.1","","76","","","","29","","54","","8.1","","98.20","","","","-19","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 05:00","2019","04","05","05:00","-8.7","","-12.9","","72","","","","28","","57","","16.1","","98.44","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 06:00","2019","04","05","06:00","-9.3","","-14.0","","69","","","","30","","50","","24.1","","98.68","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 07:00","2019","04","05","07:00","-9.6","","-14.9","","65","","","","29","","44","","24.1","","98.88","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 08:00","2019","04","05","08:00","-9.5","","-15.0","","64","","","","29","","52","","24.1","","99.09","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 09:00","2019","04","05","09:00","-8.9","","-14.9","","62","","","","28","","39","","24.1","","99.29","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 10:00","2019","04","05","10:00","-8.6","","-14.8","","61","","","","29","","35","","24.1","","99.46","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 11:00","2019","04","05","11:00","-7.8","","-14.3","","60","","","","27","","30","","24.1","","99.54","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 12:00","2019","04","05","12:00","-7.1","","-13.6","","60","","","","28","","50","","24.1","","99.61","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 13:00","2019","04","05","13:00","-6.5","","-13.0","","60","","","","29","","50","","24.1","","99.70","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 14:00","2019","04","05","14:00","-6.5","","-13.6","","57","","","","29","","54","","24.1","","99.82","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 15:00","2019","04","05","15:00","-6.8","","-14.7","","53","","","","29","","39","","24.1","","99.92","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 16:00","2019","04","05","16:00","-5.5","","-14.4","","50","","","","28","","44","","24.1","","100.00","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 17:00","2019","04","05","17:00","-6.3","","-15.1","","50","","","","29","","50","","24.1","","100.12","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 18:00","2019","04","05","18:00","-7.1","","-15.5","","51","","","","28","","44","","24.1","","100.22","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 19:00","2019","04","05","19:00","-7.9","","-16.5","","50","","","","27","","48","","24.1","","100.32","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 20:00","2019","04","05","20:00","-8.8","","-16.7","","53","","","","28","","35","","24.1","","100.39","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 21:00","2019","04","05","21:00","-8.8","","-17.3","","50","","","","27","","44","","24.1","","100.42","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 22:00","2019","04","05","22:00","-9.3","","-17.5","","51","","","","27","","43","","24.1","","100.43","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-05 23:00","2019","04","05","23:00","-9.4","","-17.8","","50","","","","27","","43","","24.1","","100.46","","","","-20","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 00:00","2019","04","06","00:00","-9.7","","-18.4","","49","","","","27","","31","","24.1","","100.52","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 01:00","2019","04","06","01:00","-10.8","","-18.2","","54","","","","24","","30","","24.1","","100.57","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 02:00","2019","04","06","02:00","-10.8","","-18.2","","54","","","","24","","34","","24.1","","100.59","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 03:00","2019","04","06","03:00","-11.1","","-18.1","","56","","","","25","","30","","24.1","","100.62","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 04:00","2019","04","06","04:00","-10.8","","-17.0","","60","","","","25","","18","","24.1","","100.63","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 05:00","2019","04","06","05:00","-10.9","","-16.9","","61","","","","26","","15","","24.1","","100.64","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 06:00","2019","04","06","06:00","-12.0","","-17.1","","66","","","","21","","5","","24.1","","100.63","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 07:00","2019","04","06","07:00","-11.2","","-16.9","","63","","","","22","","9","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 08:00","2019","04","06","08:00","-8.8","","-14.8","","62","","","","26","","11","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 09:00","2019","04","06","09:00","-6.4","","-12.1","","64","","","","25","","15","","24.1","","100.56","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 10:00","2019","04","06","10:00","-4.3","","-10.2","","63","","","","25","","21","","24.1","","100.48","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 11:00","2019","04","06","11:00","-2.4","","-8.9","","61","","","","26","","17","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 12:00","2019","04","06","12:00","-0.9","","-8.6","","56","","","","27","","26","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 13:00","2019","04","06","13:00","0.5","","-7.3","","56","","","","29","","15","","24.1","","100.26","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 14:00","2019","04","06","14:00","1.3","","-7.4","","52","","","","29","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 15:00","2019","04","06","15:00","1.6","","-6.6","","54","","","","32","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 16:00","2019","04","06","16:00","2.0","","-6.7","","52","","","","34","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 17:00","2019","04","06","17:00","1.5","","-5.6","","59","","","","9","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 18:00","2019","04","06","18:00","0.1","","-5.8","","64","","","","9","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 19:00","2019","04","06","19:00","-0.5","","-5.8","","67","","","","7","","9","","24.1","","100.31","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 20:00","2019","04","06","20:00","-1.2","","-6.7","","66","","","","10","","5","","24.1","","100.32","","","","-3","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 21:00","2019","04","06","21:00","-3.0","","-6.0","","80","","","","22","","4","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 22:00","2019","04","06","22:00","-2.2","","-6.1","","75","","","","5","","11","","19.3","","100.34","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-06 23:00","2019","04","06","23:00","-3.5","","-6.6","","79","","","","6","","15","","8.1","","100.36","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-6.1","","87","","","","4","","13","","4.8","","100.36","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 01:00","2019","04","07","01:00","-5.5","","-7.1","","88","","","","2","","15","","4.8","","100.41","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 02:00","2019","04","07","02:00","-6.2","","-7.8","","88","","","","36","","8","","4.8","","100.47","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 03:00","2019","04","07","03:00","-6.6","","-8.0","","90","","","","","","0","","4.8","","100.52","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 04:00","2019","04","07","04:00","-7.1","","-8.7","","88","","","","9","","4","","9.7","","100.54","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-04-07 05:00","2019","04","07","05:00","-8.1","","-9.7","","88","","","","12","","4","","4.0","","100.59","","","","-10","","Snow"
