"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 01:00","2012","02","03","01:00","-23.0","","-28.3","","62","","","","28","","13","","24.1","","101.26","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 02:00","2012","02","03","02:00","-23.7","","-29.0","","62","","","","26","","7","","24.1","","101.26","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 03:00","2012","02","03","03:00","-21.9","","-27.9","","58","","","","28","","15","","24.1","","101.26","","","","-31","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 04:00","2012","02","03","04:00","-22.2","","-28.0","","59","","","","28","","17","","24.1","","101.30","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 05:00","2012","02","03","05:00","-23.3","","-29.1","","59","","","","29","","15","","24.1","","101.30","","","","-33","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 06:00","2012","02","03","06:00","-23.5","","-29.1","","60","","","","30","","15","","24.1","","101.32","","","","-33","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 07:00","2012","02","03","07:00","-23.9","","-29.7","","59","","","","29","","19","","24.1","","101.37","","","","-35","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 08:00","2012","02","03","08:00","-23.6","","-29.8","","57","","","","27","","20","","24.1","","101.40","","","","-35","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 09:00","2012","02","03","09:00","-22.6","","-29.2","","55","","","","27","","20","","24.1","","101.44","","","","-34","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 10:00","2012","02","03","10:00","-21.5","","-28.8","","52","","","","27","","19","","24.1","","101.45","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 11:00","2012","02","03","11:00","-20.0","","-27.7","","50","","","","28","","17","","24.1","","101.42","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 12:00","2012","02","03","12:00","-18.3","","-26.4","","49","","","","29","","15","","24.1","","101.36","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 13:00","2012","02","03","13:00","-17.1","","-25.4","","48","","","","27","","13","","24.1","","101.30","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 14:00","2012","02","03","14:00","-15.7","","-24.3","","48","","","","29","","6","","24.1","","101.28","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 15:00","2012","02","03","15:00","-16.2","","-24.7","","48","","","","10","","4","","24.1","","101.29","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 16:00","2012","02","03","16:00","-19.0","","-27.1","","49","","","","8","","7","","24.1","","101.35","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 17:00","2012","02","03","17:00","-20.9","","-28.0","","53","","","","2","","6","","24.1","","101.36","","","","-26","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 18:00","2012","02","03","18:00","-22.6","","-28.4","","59","","","","1","","6","","24.1","","101.39","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 19:00","2012","02","03","19:00","-23.9","","-29.6","","59","","","","35","","6","","24.1","","101.39","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 20:00","2012","02","03","20:00","-21.6","","-26.9","","62","","","","32","","6","","24.1","","101.41","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 21:00","2012","02","03","21:00","-23.3","","-28.3","","63","","","","29","","7","","24.1","","101.42","","","","-29","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 22:00","2012","02","03","22:00","-24.4","","-30.0","","60","","","","28","","7","","24.1","","101.41","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-03 23:00","2012","02","03","23:00","-23.8","","-28.8","","63","","","","26","","9","","24.1","","101.38","","","","-31","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 00:00","2012","02","04","00:00","-22.6","","-27.7","","63","","","","27","","15","","24.1","","101.37","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 01:00","2012","02","04","01:00","-22.9","","-28.0","","63","","","","28","","20","","24.1","","101.35","","","","-34","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 02:00","2012","02","04","02:00","-22.4","","-27.6","","63","","","","27","","15","","24.1","","101.35","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 03:00","2012","02","04","03:00","-22.2","","-27.5","","62","","","","29","","15","","24.1","","101.30","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 04:00","2012","02","04","04:00","-22.0","","-27.3","","62","","","","29","","15","","24.1","","101.31","","","","-32","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 05:00","2012","02","04","05:00","-21.7","","-27.0","","62","","","","27","","13","","24.1","","101.31","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 06:00","2012","02","04","06:00","-21.1","","-26.1","","64","","","","26","","9","","24.1","","101.33","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 07:00","2012","02","04","07:00","-20.4","","-25.9","","61","","","","29","","17","","24.1","","101.33","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 08:00","2012","02","04","08:00","-21.2","","-26.8","","61","","","","29","","15","","24.1","","101.36","","","","-31","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 09:00","2012","02","04","09:00","-20.2","","-25.6","","62","","","","27","","13","","24.1","","101.33","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 10:00","2012","02","04","10:00","-18.5","","-24.2","","61","","","","27","","17","","24.1","","101.24","","","","-28","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 11:00","2012","02","04","11:00","-16.8","","-22.6","","61","","","","29","","17","","24.1","","101.18","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 12:00","2012","02","04","12:00","-14.9","","-20.5","","62","","","","33","","19","","12.9","","101.11","","","","-24","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 13:00","2012","02","04","13:00","-13.8","","-19.4","","63","","","","34","","11","","8.0","","101.05","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 14:00","2012","02","04","14:00","-13.4","","-18.8","","64","","","","35","","19","","9.7","","101.02","","","","-22","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 15:00","2012","02","04","15:00","-12.7","","-18.3","","63","","","","34","","17","","12.9","","101.01","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 16:00","2012","02","04","16:00","-12.5","","-18.0","","63","","","","32","","17","","19.3","","100.99","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 17:00","2012","02","04","17:00","-12.4","","-17.0","","68","","","","32","","13","","4.8","","100.99","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 18:00","2012","02","04","18:00","-12.5","","-16.6","","71","","","","32","","9","","12.9","","100.95","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 19:00","2012","02","04","19:00","-12.3","","-18.0","","62","","","","33","","17","","19.3","","100.91","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 20:00","2012","02","04","20:00","-12.7","","-19.0","","59","","","","34","","20","","24.1","","100.88","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 21:00","2012","02","04","21:00","-13.1","","-20.0","","56","","","","32","","17","","24.1","","100.88","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 22:00","2012","02","04","22:00","-13.8","","-21.1","","54","","","","32","","19","","24.1","","100.83","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2012-02-04 23:00","2012","02","04","23:00","-14.7","","-21.3","","57","","","","32","","11","","24.1","","100.76","","","","-21","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 00:00","2012","02","05","00:00","-17.1","","-23.7","","56","","","","30","","17","","24.1","","100.70","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 01:00","2012","02","05","01:00","-18.6","","-24.9","","58","","","","31","","22","","24.1","","100.58","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 02:00","2012","02","05","02:00","-19.0","","-25.2","","58","","","","29","","19","","24.1","","100.49","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 03:00","2012","02","05","03:00","-19.7","","-26.0","","57","","","","30","","30","","24.1","","100.42","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 04:00","2012","02","05","04:00","-20.1","","-26.3","","58","","","","30","","22","","24.1","","100.39","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 05:00","2012","02","05","05:00","-20.0","","-26.4","","57","","","","29","","17","","24.1","","100.34","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 06:00","2012","02","05","06:00","-20.1","","-26.3","","58","","","","29","","11","","24.1","","100.29","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 07:00","2012","02","05","07:00","-22.0","","-27.8","","59","","","","29","","17","","24.1","","100.25","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 08:00","2012","02","05","08:00","-22.8","","-28.4","","60","","","","29","","24","","24.1","","100.17","","","","-35","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 09:00","2012","02","05","09:00","-22.5","","-28.5","","58","","","","29","","11","","24.1","","100.13","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 10:00","2012","02","05","10:00","-19.9","","-27.3","","52","","","","29","","24","","24.1","","100.05","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 11:00","2012","02","05","11:00","-18.7","","-26.4","","51","","","","28","","26","","24.1","","99.98","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 12:00","2012","02","05","12:00","-17.7","","-25.7","","50","","","","28","","22","","24.1","","99.86","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 13:00","2012","02","05","13:00","-16.5","","-24.8","","49","","","","26","","11","","24.1","","99.74","","","","-23","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 14:00","2012","02","05","14:00","-15.4","","-24.4","","46","","","","29","","22","","24.1","","99.63","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 15:00","2012","02","05","15:00","-14.6","","-23.6","","46","","","","29","","24","","24.1","","99.53","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 16:00","2012","02","05","16:00","-15.0","","-23.0","","50","","","","27","","19","","24.1","","99.48","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 17:00","2012","02","05","17:00","-15.2","","-23.8","","48","","","","28","","28","","24.1","","99.49","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 18:00","2012","02","05","18:00","-16.6","","-24.2","","52","","","","27","","15","","24.1","","99.50","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 19:00","2012","02","05","19:00","-17.6","","-24.7","","54","","","","26","","11","","24.1","","99.47","","","","-25","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 20:00","2012","02","05","20:00","-18.4","","-25.1","","56","","","","27","","15","","24.1","","99.47","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 21:00","2012","02","05","21:00","-18.7","","-25.5","","55","","","","27","","19","","24.1","","99.44","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 22:00","2012","02","05","22:00","-19.3","","-25.7","","57","","","","25","","20","","24.1","","99.39","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-05 23:00","2012","02","05","23:00","-19.8","","-25.3","","62","","","","26","","19","","24.1","","99.35","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 00:00","2012","02","06","00:00","-19.7","","-24.6","","65","","","","24","","15","","24.1","","99.27","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 01:00","2012","02","06","01:00","-19.2","","-24.9","","61","","","","25","","24","","24.1","","99.20","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 02:00","2012","02","06","02:00","-18.4","","-24.6","","58","","","","26","","15","","24.1","","99.18","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 03:00","2012","02","06","03:00","-18.3","","-24.7","","57","","","","27","","9","","24.1","","99.17","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 04:00","2012","02","06","04:00","-20.9","","-25.7","","65","","","","21","","6","","24.1","","99.16","","","","-26","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 05:00","2012","02","06","05:00","-21.3","","-25.4","","69","","","","22","","9","","24.1","","99.16","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 06:00","2012","02","06","06:00","-19.5","","-24.3","","66","","","","23","","4","","24.1","","99.13","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 07:00","2012","02","06","07:00","-20.3","","-25.0","","66","","","","26","","15","","24.1","","99.11","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 08:00","2012","02","06","08:00","-20.1","","-24.8","","66","","","","24","","13","","24.1","","99.11","","","","-29","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 09:00","2012","02","06","09:00","-19.5","","-24.5","","64","","","","23","","11","","24.1","","99.11","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 10:00","2012","02","06","10:00","-18.3","","-23.6","","63","","","","20","","9","","24.1","","99.09","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 11:00","2012","02","06","11:00","-16.2","","-22.8","","57","","","","21","","11","","24.1","","99.07","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 12:00","2012","02","06","12:00","-12.7","","-21.0","","50","","","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 13:00","2012","02","06","13:00","-12.1","","-19.2","","55","","","","28","","13","","24.1","","98.94","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 14:00","2012","02","06","14:00","-11.8","","-19.5","","53","","","","27","","13","","24.1","","98.90","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 15:00","2012","02","06","15:00","-11.3","","-19.1","","52","","","","29","","11","","24.1","","98.90","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 16:00","2012","02","06","16:00","-11.7","","-18.9","","55","","","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 17:00","2012","02","06","17:00","-13.3","","-19.9","","58","","","","12","","4","","24.1","","98.98","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 18:00","2012","02","06","18:00","-16.7","","-22.3","","62","","","","","","0","","24.1","","99.03","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 19:00","2012","02","06","19:00","-17.2","","-22.2","","65","","","","36","","6","","12.9","","99.04","","","","-22","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 20:00","2012","02","06","20:00","-16.2","","-20.8","","68","","","","","","0","","12.9","","99.08","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 21:00","2012","02","06","21:00","-16.3","","-20.8","","68","","","","","","0","","16.1","","99.10","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 22:00","2012","02","06","22:00","-16.6","","-20.7","","71","","","","","","0","","16.1","","99.14","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-06 23:00","2012","02","06","23:00","-16.7","","-20.7","","71","","","","25","","6","","19.3","","99.12","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-07 00:00","2012","02","07","00:00","-16.0","","-20.4","","69","","","","","","0","","24.1","","99.12","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-07 01:00","2012","02","07","01:00","-16.8","","-20.5","","73","","","","25","","4","","24.1","","99.16","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2012-02-07 02:00","2012","02","07","02:00","-17.3","","-21.5","","70","","","","27","","4","","24.1","","99.18","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2012-02-07 03:00","2012","02","07","03:00","-18.0","","-22.4","","68","","","","29","","9","","24.1","","99.23","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2012-02-07 04:00","2012","02","07","04:00","-18.2","","-22.9","","67","","","","25","","11","","24.1","","99.28","","","","-25","","Mainly Clear"
