"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 05:00","2018","03","02","05:00","-3.4","","-6.8","","77","","","","30","","6","","4.0","","101.99","","","","-6","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 06:00","2018","03","02","06:00","-3.2","","-6.8","","76","","","","28","","7","","6.4","","101.98","","","","-6","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 07:00","2018","03","02","07:00","-3.2","","-6.6","","77","","","","","","0","","12.9","","101.99","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 08:00","2018","03","02","08:00","-2.3","","-2.9","","96","","","","6","","4","","12.9","","102.03","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 09:00","2018","03","02","09:00","-1.3","","-1.4","","99","","","","","","0","","12.9","","102.07","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 10:00","2018","03","02","10:00","-0.8","","-1.0","","99","","","","17","","4","","12.9","","102.11","","","","-2","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 11:00","2018","03","02","11:00","0.3","","0.0","","98","","","","7","","7","","24.1","","102.13","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 12:00","2018","03","02","12:00","1.4","","1.1","","98","","","","7","","9","","24.1","","102.12","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 13:00","2018","03","02","13:00","2.2","","1.6","","96","","","","8","","13","","24.1","","102.13","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 14:00","2018","03","02","14:00","2.9","","2.0","","94","","","","6","","17","","24.1","","102.16","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 15:00","2018","03","02","15:00","2.6","","1.6","","93","","","","7","","17","","24.1","","102.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 16:00","2018","03","02","16:00","2.1","","1.3","","94","","","","6","","17","","24.1","","102.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 17:00","2018","03","02","17:00","1.5","","0.9","","96","","","","6","","15","","24.1","","102.31","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 18:00","2018","03","02","18:00","1.1","","0.6","","96","","","","5","","15","","24.1","","102.36","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 19:00","2018","03","02","19:00","0.6","","0.3","","98","","","","5","","15","","24.1","","102.45","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 20:00","2018","03","02","20:00","0.1","","-0.3","","97","","","","5","","11","","24.1","","102.52","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-0.9","","96","","","","6","","13","","24.1","","102.57","","","","-4","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-1.2","","94","","","","5","","9","","24.1","","102.59","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-02 23:00","2018","03","02","23:00","-0.4","","-1.2","","94","","","","5","","11","","24.1","","102.59","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-1.3","","94","","","","5","","13","","24.1","","102.62","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 01:00","2018","03","03","01:00","-0.2","","-1.2","","93","","","","6","","13","","24.1","","102.68","","","","-4","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 02:00","2018","03","03","02:00","-0.7","","-1.2","","96","","","","5","","9","","24.1","","102.69","","","","-4","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 03:00","2018","03","03","03:00","-0.5","","-0.8","","98","","","","5","","9","","24.1","","102.72","","","","-4","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-1.2","","96","","","","3","","7","","24.1","","102.75","","","","-3","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 05:00","2018","03","03","05:00","-1.5","","-2.0","","96","","","","4","","4","","24.1","","102.78","","","","-3","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-3.2","","88","","","","6","","9","","24.1","","102.80","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 07:00","2018","03","03","07:00","-1.7","","-2.0","","98","","","","5","","9","","19.3","","102.84","","","","-5","","Freezing Drizzle,Snow Grains"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 08:00","2018","03","03","08:00","-1.3","","-1.5","","99","","","","6","","13","","24.1","","102.88","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 09:00","2018","03","03","09:00","-0.6","","-1.1","","96","","","","8","","13","","24.1","","102.92","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 10:00","2018","03","03","10:00","0.1","","-0.6","","95","","","","7","","13","","24.1","","102.95","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 11:00","2018","03","03","11:00","0.8","","-0.5","","91","","","","6","","9","","24.1","","102.92","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 12:00","2018","03","03","12:00","1.3","","-0.9","","85","","","","8","","13","","24.1","","102.90","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 13:00","2018","03","03","13:00","1.8","","-0.8","","83","","","","5","","19","","24.1","","102.85","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 14:00","2018","03","03","14:00","1.7","","-1.1","","82","","","","5","","22","","24.1","","102.83","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 15:00","2018","03","03","15:00","2.1","","-2.5","","72","","","","5","","19","","24.1","","102.81","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 16:00","2018","03","03","16:00","1.8","","-1.8","","77","","","","5","","19","","24.1","","102.82","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 17:00","2018","03","03","17:00","0.8","","-1.8","","83","","","","5","","11","","24.1","","102.80","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 18:00","2018","03","03","18:00","0.5","","-2.2","","82","","","","2","","11","","24.1","","102.81","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 19:00","2018","03","03","19:00","-0.1","","-2.1","","86","","","","4","","11","","24.1","","102.84","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 20:00","2018","03","03","20:00","-0.6","","-2.3","","88","","","","5","","11","","24.1","","102.84","","","","-4","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 21:00","2018","03","03","21:00","-2.3","","-3.4","","92","","","","4","","17","","24.1","","102.83","","","","-8","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 22:00","2018","03","03","22:00","-3.1","","-3.7","","96","","","","5","","7","","24.1","","102.81","","","","-6","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-03 23:00","2018","03","03","23:00","-3.7","","-4.4","","95","","","","2","","11","","24.1","","102.78","","","","-8","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 00:00","2018","03","04","00:00","-3.4","","-3.9","","96","","","","8","","11","","24.1","","102.76","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 01:00","2018","03","04","01:00","-3.1","","-3.5","","97","","","","6","","9","","24.1","","102.77","","","","-7","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 02:00","2018","03","04","02:00","-3.9","","-4.0","","99","","","","11","","4","","24.1","","102.77","","","","-6","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-4.5","","92","","","","10","","4","","24.1","","102.76","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 04:00","2018","03","04","04:00","-3.4","","-3.7","","98","","","","11","","6","","0.6","","102.73","","","","-6","","Freezing Fog"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 05:00","2018","03","04","05:00","-3.8","","-4.1","","98","","","","5","","7","","24.1","","102.74","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 06:00","2018","03","04","06:00","-4.1","","-4.3","","99","","","","","","0","","24.1","","102.76","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 07:00","2018","03","04","07:00","-3.8","","-4.1","","98","","","","32","","9","","24.1","","102.76","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 08:00","2018","03","04","08:00","-3.2","","-3.8","","96","","","","13","","6","","24.1","","102.81","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 09:00","2018","03","04","09:00","-3.3","","-3.9","","96","","","","31","","4","","24.1","","102.80","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 10:00","2018","03","04","10:00","-1.8","","-2.6","","94","","","","7","","13","","24.1","","102.83","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 11:00","2018","03","04","11:00","-1.6","","-2.6","","93","","","","7","","17","","24.1","","102.81","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 12:00","2018","03","04","12:00","-0.8","","-2.4","","89","","","","5","","26","","24.1","","102.78","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 13:00","2018","03","04","13:00","-0.2","","-2.4","","85","","","","6","","24","","24.1","","102.75","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 14:00","2018","03","04","14:00","0.4","","-2.2","","83","","","","6","","24","","24.1","","102.72","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 15:00","2018","03","04","15:00","0.5","","-2.1","","83","","","","6","","26","","24.1","","102.68","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 16:00","2018","03","04","16:00","0.4","","-2.1","","83","","","","5","","26","","24.1","","102.68","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 17:00","2018","03","04","17:00","0.1","","-2.4","","83","","","","6","","28","","24.1","","102.69","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 18:00","2018","03","04","18:00","0.0","","-2.8","","81","","","","7","","19","","24.1","","102.73","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 19:00","2018","03","04","19:00","-0.2","","-2.8","","83","","","","7","","19","","24.1","","102.75","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 20:00","2018","03","04","20:00","-0.4","","-3.0","","83","","","","5","","22","","24.1","","102.77","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-3.0","","86","","","","5","","22","","24.1","","102.78","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 22:00","2018","03","04","22:00","-1.6","","-3.7","","86","","","","7","","26","","24.1","","102.79","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-04 23:00","2018","03","04","23:00","-2.1","","-4.5","","84","","","","5","","28","","24.1","","102.81","","","","-9","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 00:00","2018","03","05","00:00","-2.7","","-4.7","","86","","","","4","","15","","24.1","","102.82","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 01:00","2018","03","05","01:00","-3.2","","-4.5","","91","","","","4","","20","","24.1","","102.82","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 02:00","2018","03","05","02:00","-3.6","","-4.8","","91","","","","4","","15","","24.1","","102.83","","","","-9","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 03:00","2018","03","05","03:00","-3.9","","-5.3","","90","","","","5","","11","","24.1","","102.81","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 04:00","2018","03","05","04:00","-3.9","","-4.9","","93","","","","5","","13","","24.1","","102.80","","","","-9","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 05:00","2018","03","05","05:00","-4.1","","-5.3","","91","","","","2","","7","","24.1","","102.80","","","","-7","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 06:00","2018","03","05","06:00","-4.6","","-6.7","","85","","","","2","","13","","24.1","","102.80","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 07:00","2018","03","05","07:00","-5.4","","-7.4","","86","","","","1","","11","","24.1","","102.81","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 08:00","2018","03","05","08:00","-5.4","","-7.3","","86","","","","34","","7","","24.1","","102.80","","","","-9","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 09:00","2018","03","05","09:00","-4.3","","-6.2","","87","","","","34","","6","","19.3","","102.83","","","","-7","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 10:00","2018","03","05","10:00","-3.5","","-5.1","","89","","","","4","","4","","19.3","","102.79","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 11:00","2018","03","05","11:00","-2.0","","-4.4","","84","","","","2","","9","","19.3","","102.77","","","","-5","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 12:00","2018","03","05","12:00","-1.3","","-3.3","","86","","","","4","","13","","16.1","","102.73","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 13:00","2018","03","05","13:00","-0.7","","-3.0","","84","","","","5","","15","","24.1","","102.68","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-3.1","","81","","","","8","","17","","24.1","","102.66","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 15:00","2018","03","05","15:00","0.5","","-3.0","","77","","","","7","","11","","24.1","","102.64","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 16:00","2018","03","05","16:00","0.2","","-3.3","","77","","","","7","","19","","24.1","","102.62","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 17:00","2018","03","05","17:00","-0.1","","-2.6","","83","","","","4","","19","","24.1","","102.61","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 18:00","2018","03","05","18:00","-0.7","","-2.7","","86","","","","5","","15","","24.1","","102.62","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-2.9","","87","","","","5","","13","","24.1","","102.64","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-3.1","","88","","","","5","","19","","24.1","","102.64","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-4.4","","84","","","","5","","24","","24.1","","102.63","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-5.4","","82","","","","5","","19","","24.1","","102.62","","","","-9","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-05 23:00","2018","03","05","23:00","-3.4","","-5.8","","83","","","","5","","13","","24.1","","102.60","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 00:00","2018","03","06","00:00","-3.6","","-6.2","","82","","","","3","","13","","24.1","","102.57","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 01:00","2018","03","06","01:00","-4.1","","-6.6","","83","","","","2","","11","","24.1","","102.55","","","","-9","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 02:00","2018","03","06","02:00","-4.2","","-6.7","","83","","","","2","","15","","24.1","","102.54","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 03:00","2018","03","06","03:00","-4.2","","-6.0","","87","","","","2","","13","","24.1","","102.50","","","","-9","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 04:00","2018","03","06","04:00","-4.4","","-6.7","","84","","","","3","","19","","24.1","","102.47","","","","-11","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 05:00","2018","03","06","05:00","-4.6","","-6.8","","85","","","","2","","15","","24.1","","102.46","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 06:00","2018","03","06","06:00","-4.4","","-6.9","","83","","","","2","","17","","24.1","","102.47","","","","-10","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 07:00","2018","03","06","07:00","-4.4","","-6.6","","85","","","","2","","15","","24.1","","102.47","","","","-10","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 08:00","2018","03","06","08:00","-4.1","","-5.9","","87","","","","3","","20","","19.3","","102.46","","","","-10","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 09:00","2018","03","06","09:00","-3.2","","-6.0","","81","","","","3","","20","","24.1","","102.48","","","","-9","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 10:00","2018","03","06","10:00","-2.4","","-5.8","","77","","","","3","","19","","24.1","","102.49","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 11:00","2018","03","06","11:00","-1.2","","-4.8","","76","","","","5","","32","","24.1","","102.48","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 12:00","2018","03","06","12:00","-0.9","","-5.0","","74","","","","5","","33","","24.1","","102.45","","","","-8","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 13:00","2018","03","06","13:00","-0.8","","-5.3","","72","","","","5","","28","","24.1","","102.44","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-5.2","","70","","","","4","","33","","24.1","","102.42","","","","-7","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 15:00","2018","03","06","15:00","-0.5","","-4.5","","74","","","","6","","26","","24.1","","102.42","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 16:00","2018","03","06","16:00","-1.2","","-5.4","","73","","","","7","","24","","24.1","","102.42","","","","-7","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 17:00","2018","03","06","17:00","-2.0","","-6.1","","73","","","","6","","22","","24.1","","102.43","","","","-8","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 18:00","2018","03","06","18:00","-2.5","","-6.3","","75","","","","6","","17","","24.1","","102.47","","","","-8","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 19:00","2018","03","06","19:00","-3.0","","-6.3","","78","","","","5","","20","","24.1","","102.50","","","","-9","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 20:00","2018","03","06","20:00","-4.0","","-7.4","","77","","","","5","","22","","24.1","","102.52","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 21:00","2018","03","06","21:00","-4.6","","-7.7","","79","","","","3","","15","","24.1","","102.53","","","","-10","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 22:00","2018","03","06","22:00","-5.0","","-8.3","","78","","","","4","","17","","24.1","","102.54","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-06 23:00","2018","03","06","23:00","-5.5","","-8.6","","79","","","","2","","11","","24.1","","102.56","","","","-10","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 00:00","2018","03","07","00:00","-6.2","","-8.4","","84","","","","3","","13","","24.1","","102.59","","","","-12","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 01:00","2018","03","07","01:00","-7.5","","-9.4","","86","","","","1","","13","","24.1","","102.62","","","","-13","","Snow Grains"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 02:00","2018","03","07","02:00","-7.9","","-9.6","","88","","","","3","","13","","24.1","","102.64","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 03:00","2018","03","07","03:00","-8.3","","-9.6","","90","","","","1","","13","","16.1","","102.63","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 04:00","2018","03","07","04:00","-8.2","","-9.7","","89","","","","32","","13","","24.1","","102.61","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-03-07 05:00","2018","03","07","05:00","-8.0","","-10.5","","82","","","","34","","13","","24.1","","102.61","","","","-14","","Snow Showers"
