"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 09:00","2019","03","02","09:00","-11.0","","-14.3","","77","","","","30","","37","","24.1","","100.39","","","","-22","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 10:00","2019","03","02","10:00","-9.7","","-13.4","","74","","","","31","","34","","24.1","","100.40","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 11:00","2019","03","02","11:00","-8.6","","-12.6","","73","","","","30","","31","","24.1","","100.43","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 12:00","2019","03","02","12:00","-7.5","","-12.3","","68","","","","29","","35","","24.1","","100.43","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 13:00","2019","03","02","13:00","-6.6","","-12.2","","64","","","","29","","34","","24.1","","100.43","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 14:00","2019","03","02","14:00","-6.1","","-12.4","","61","","","","28","","31","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 15:00","2019","03","02","15:00","-6.2","","-13.2","","58","","","","28","","31","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 16:00","2019","03","02","16:00","-6.2","","-13.8","","55","","","","29","","31","","24.1","","100.56","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 17:00","2019","03","02","17:00","-6.9","","-14.5","","55","","","","29","","31","","24.1","","100.59","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 18:00","2019","03","02","18:00","-8.4","","-15.6","","56","","","","29","","21","","24.1","","100.68","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 19:00","2019","03","02","19:00","-9.7","","-16.3","","59","","","","27","","13","","24.1","","100.77","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 20:00","2019","03","02","20:00","-10.3","","-16.7","","59","","","","27","","17","","24.1","","100.79","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 21:00","2019","03","02","21:00","-11.2","","-16.9","","63","","","","26","","15","","24.1","","100.81","","","","-18","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 22:00","2019","03","02","22:00","-11.4","","-17.4","","61","","","","27","","17","","24.1","","100.82","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-02 23:00","2019","03","02","23:00","-12.5","","-17.7","","65","","","","26","","13","","24.1","","100.84","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 00:00","2019","03","03","00:00","-15.4","","-19.2","","73","","","","26","","9","","24.1","","100.80","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 01:00","2019","03","03","01:00","-16.9","","-19.6","","80","","","","24","","8","","24.1","","100.79","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 02:00","2019","03","03","02:00","-15.3","","-19.8","","68","","","","28","","11","","24.1","","100.79","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 03:00","2019","03","03","03:00","-17.8","","-20.9","","77","","","","30","","13","","24.1","","100.79","","","","-26","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 04:00","2019","03","03","04:00","-18.3","","-21.3","","77","","","","29","","15","","24.1","","100.83","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 05:00","2019","03","03","05:00","-18.8","","-21.8","","77","","","","30","","15","","24.1","","100.83","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 06:00","2019","03","03","06:00","-19.1","","-23.0","","71","","","","28","","17","","24.1","","100.84","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 07:00","2019","03","03","07:00","-19.5","","-27.9","","47","","","","28","","11","","24.1","","100.84","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 08:00","2019","03","03","08:00","-19.0","","-25.0","","59","","","","29","","15","","24.1","","100.85","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 09:00","2019","03","03","09:00","-17.0","","-23.2","","59","","","","28","","11","","24.1","","100.86","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 10:00","2019","03","03","10:00","-14.2","","-21.4","","54","","","","29","","9","","24.1","","100.85","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 11:00","2019","03","03","11:00","-11.8","","-20.0","","51","","","","27","","9","","24.1","","100.80","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 12:00","2019","03","03","12:00","-10.6","","-18.7","","51","","","","19","","5","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 13:00","2019","03","03","13:00","-9.7","","-17.6","","53","","","","13","","5","","24.1","","100.71","","","","-13","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-17.1","","53","","","","8","","8","","24.1","","100.69","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 15:00","2019","03","03","15:00","-9.5","","-18.9","","46","","","","9","","9","","24.1","","100.69","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 16:00","2019","03","03","16:00","-9.9","","-18.9","","48","","","","9","","9","","24.1","","100.71","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 17:00","2019","03","03","17:00","-10.4","","-18.6","","51","","","","7","","8","","24.1","","100.73","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 18:00","2019","03","03","18:00","-12.5","","-18.1","","63","","","","2","","4","","24.1","","100.80","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 19:00","2019","03","03","19:00","-12.9","","-18.9","","61","","","","35","","5","","24.1","","100.85","","","","-16","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 20:00","2019","03","03","20:00","-12.1","","-18.3","","60","","","","3","","4","","24.1","","100.89","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 21:00","2019","03","03","21:00","-12.5","","-18.4","","61","","","","31","","8","","24.1","","100.95","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 22:00","2019","03","03","22:00","-12.5","","-18.0","","63","","","","30","","9","","24.1","","101.00","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-03 23:00","2019","03","03","23:00","-11.8","","-18.6","","57","","","","30","","9","","24.1","","101.06","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 00:00","2019","03","04","00:00","-11.9","","-18.2","","59","","","","29","","5","","24.1","","101.10","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 01:00","2019","03","04","01:00","-12.0","","-18.0","","61","","","","29","","5","","24.1","","101.12","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 02:00","2019","03","04","02:00","-14.6","","-19.0","","69","","","","30","","5","","24.1","","101.17","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 03:00","2019","03","04","03:00","-15.9","","-19.9","","71","","","","29","","11","","24.1","","101.18","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 04:00","2019","03","04","04:00","-16.6","","-20.2","","74","","","","26","","9","","24.1","","101.28","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 05:00","2019","03","04","05:00","-17.8","","-21.3","","74","","","","21","","5","","24.1","","101.30","","","","-22","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 06:00","2019","03","04","06:00","-20.2","","-25.3","","64","","","","24","","11","","24.1","","101.35","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 07:00","2019","03","04","07:00","-20.0","","-24.6","","67","","","","25","","11","","24.1","","101.31","","","","-28","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 08:00","2019","03","04","08:00","-19.1","","-20.4","","89","","","","28","","8","","24.1","","101.32","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 09:00","2019","03","04","09:00","-16.8","","-21.7","","66","","","","25","","4","","24.1","","101.32","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 10:00","2019","03","04","10:00","-13.3","","-20.4","","55","","","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 11:00","2019","03","04","11:00","-11.1","","-19.8","","49","","","","9","","4","","24.1","","101.20","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 12:00","2019","03","04","12:00","-9.2","","-19.5","","43","","","","15","","4","","24.1","","101.13","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 13:00","2019","03","04","13:00","-7.9","","-17.8","","45","","","","6","","5","","24.1","","100.96","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 14:00","2019","03","04","14:00","-8.2","","-18.4","","44","","","","8","","9","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 15:00","2019","03","04","15:00","-8.5","","-20.0","","39","","","","7","","17","","24.1","","100.84","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 16:00","2019","03","04","16:00","-9.8","","-19.0","","47","","","","8","","17","","24.1","","100.80","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 17:00","2019","03","04","17:00","-11.0","","-18.4","","54","","","","6","","15","","24.1","","100.73","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 18:00","2019","03","04","18:00","-12.0","","-18.4","","59","","","","4","","15","","24.1","","100.62","","","","-19","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-18.6","","57","","","","5","","9","","24.1","","100.55","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 20:00","2019","03","04","20:00","-11.9","","-19.1","","55","","","","4","","8","","24.1","","100.44","","","","-17","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 21:00","2019","03","04","21:00","-11.9","","-19.4","","54","","","","","","0","","24.1","","100.28","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 22:00","2019","03","04","22:00","-12.2","","-16.1","","73","","","","7","","4","","2.0","","100.15","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-14.8","","84","","","","29","","5","","1.6","","99.96","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 00:00","2019","03","05","00:00","-12.3","","-14.2","","86","","","","27","","5","","1.2","","99.81","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 01:00","2019","03","05","01:00","-11.5","","-13.3","","86","","","","36","","8","","1.6","","99.60","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 02:00","2019","03","05","02:00","-11.8","","-13.3","","89","","","","","","0","","2.8","","99.42","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 03:00","2019","03","05","03:00","-11.1","","-12.3","","91","","","","2","","5","","2.4","","99.24","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 04:00","2019","03","05","04:00","-9.5","","-10.7","","91","","","","3","","13","","1.6","","99.08","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 05:00","2019","03","05","05:00","-9.3","","-10.5","","91","","","","3","","13","","2.4","","98.95","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 06:00","2019","03","05","06:00","-9.3","","-10.4","","92","","","","1","","13","","2.8","","98.83","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 07:00","2019","03","05","07:00","-9.2","","-10.5","","90","","","","2","","11","","1.6","","98.72","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 08:00","2019","03","05","08:00","-9.0","","-10.3","","90","","","","35","","13","","1.6","","98.66","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 09:00","2019","03","05","09:00","-9.3","","-10.8","","89","","","","34","","21","","1.2","","98.59","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 10:00","2019","03","05","10:00","-10.0","","-12.4","","83","","","","32","","26","","2.4","","98.56","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-12.1","","82","","","","32","","24","","2.4","","98.53","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 12:00","2019","03","05","12:00","-9.2","","-11.6","","83","","","","30","","18","","2.4","","98.48","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-11.7","","78","","","","28","","34","","8.1","","98.44","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 14:00","2019","03","05","14:00","-8.2","","-10.9","","81","","","","28","","34","","4.8","","98.45","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 15:00","2019","03","05","15:00","-7.6","","-11.1","","76","","","","28","","31","","12.9","","98.46","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 16:00","2019","03","05","16:00","-7.0","","-11.7","","69","","","","28","","31","","19.3","","98.48","","","","-16","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 17:00","2019","03","05","17:00","-7.0","","-11.4","","71","","","","28","","30","","24.1","","98.54","","","","-16","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 18:00","2019","03","05","18:00","-8.3","","-12.8","","70","","","","28","","30","","24.1","","98.63","","","","-17","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 19:00","2019","03","05","19:00","-9.2","","-13.8","","69","","","","27","","43","","19.3","","98.71","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 20:00","2019","03","05","20:00","-9.9","","-14.0","","72","","","","27","","35","","19.3","","98.75","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 21:00","2019","03","05","21:00","-10.4","","-14.7","","71","","","","27","","34","","24.1","","98.82","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 22:00","2019","03","05","22:00","-11.3","","-15.7","","70","","","","26","","30","","24.1","","98.93","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-05 23:00","2019","03","05","23:00","-12.0","","-16.2","","71","","","","26","","34","","24.1","","98.96","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 00:00","2019","03","06","00:00","-12.7","","-16.6","","73","","","","27","","41","","12.9","","99.01","","","","-24","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 01:00","2019","03","06","01:00","-13.3","","-17.1","","73","","","","27","","41","","11.3","","99.06","","","","-25","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 02:00","2019","03","06","02:00","-14.0","","-17.5","","75","","","","27","","35","","8.1","","99.12","","","","-25","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 03:00","2019","03","06","03:00","-14.9","","-17.8","","79","","","","26","","41","","2.8","","99.15","","","","-27","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 04:00","2019","03","06","04:00","-15.5","","-18.6","","77","","","","26","","35","","4.8","","99.20","","","","-27","","Snow Showers,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 05:00","2019","03","06","05:00","-16.1","","-19.8","","73","","","","26","","37","","19.3","","99.26","","","","-29","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 06:00","2019","03","06","06:00","-16.9","","-20.7","","72","","","","25","","41","","24.1","","99.33","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 07:00","2019","03","06","07:00","-17.6","","-21.6","","71","","","","26","","37","","24.1","","99.32","","","","-31","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 08:00","2019","03","06","08:00","-18.1","","-21.8","","73","","","","26","","43","","24.1","","99.32","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-24.7","","53","","","","26","","41","","24.1","","99.36","","","","-31","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 10:00","2019","03","06","10:00","-16.4","","-23.7","","53","","","","24","","35","","24.1","","99.30","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 11:00","2019","03","06","11:00","-15.0","","-22.8","","51","","","","25","","35","","24.1","","99.24","","","","-27","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 12:00","2019","03","06","12:00","-13.4","","-21.1","","52","","","","25","","34","","24.1","","99.19","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 13:00","2019","03","06","13:00","-12.3","","-19.9","","53","","","","25","","39","","24.1","","99.12","","","","-24","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 14:00","2019","03","06","14:00","-12.0","","-19.7","","53","","","","26","","39","","24.1","","99.05","","","","-23","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 15:00","2019","03","06","15:00","-11.4","","-19.6","","51","","","","25","","35","","24.1","","99.07","","","","-22","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 16:00","2019","03","06","16:00","-11.4","","-20.4","","47","","","","26","","28","","24.1","","99.07","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 17:00","2019","03","06","17:00","-12.2","","-21.4","","46","","","","28","","31","","24.1","","99.06","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-23.6","","47","","","","29","","22","","24.1","","99.12","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 19:00","2019","03","06","19:00","-16.2","","-24.5","","49","","","","26","","24","","24.1","","99.11","","","","-27","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 20:00","2019","03","06","20:00","-17.4","","-25.1","","51","","","","25","","26","","24.1","","99.07","","","","-28","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 21:00","2019","03","06","21:00","-18.1","","-25.3","","53","","","","26","","24","","24.1","","99.03","","","","-29","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 22:00","2019","03","06","22:00","-18.6","","-25.4","","55","","","","26","","26","","24.1","","98.97","","","","-30","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-06 23:00","2019","03","06","23:00","-18.5","","-25.4","","55","","","","27","","26","","24.1","","98.89","","","","-30","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-25.7","","56","","","","26","","30","","24.1","","98.81","","","","-32","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 01:00","2019","03","07","01:00","-19.8","","-25.9","","58","","","","26","","37","","24.1","","98.74","","","","-33","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 02:00","2019","03","07","02:00","-20.3","","-26.8","","56","","","","26","","39","","24.1","","98.68","","","","-34","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 03:00","2019","03","07","03:00","-20.5","","-27.6","","53","","","","25","","34","","24.1","","98.61","","","","-34","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 04:00","2019","03","07","04:00","-21.0","","-28.0","","53","","","","25","","31","","24.1","","98.53","","","","-34","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-03-07 05:00","2019","03","07","05:00","-21.2","","-27.9","","55","","","","26","","34","","24.1","","98.47","","","","-35","","Mainly Clear"
