"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 18:00","2018","01","02","18:00","-8.2","","-11.2","","79","","","","7","","4","","24.1","","100.64","","","","-10","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 19:00","2018","01","02","19:00","-8.5","","-11.3","","80","","","","15","","4","","24.1","","100.64","","","","-11","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 20:00","2018","01","02","20:00","-8.7","","-11.6","","79","","","","","","0","","24.1","","100.61","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 21:00","2018","01","02","21:00","-8.7","","-11.6","","79","","","","","","0","","19.3","","100.60","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 22:00","2018","01","02","22:00","-9.4","","-12.5","","78","","","","","","0","","19.3","","100.55","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-02 23:00","2018","01","02","23:00","-10.3","","-13.0","","81","","","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 00:00","2018","01","03","00:00","-10.9","","-13.8","","79","","","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 01:00","2018","01","03","01:00","-10.4","","-13.6","","77","","","","36","","4","","19.3","","100.49","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 02:00","2018","01","03","02:00","-9.7","","-12.4","","81","","","","","","0","","19.3","","100.51","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 03:00","2018","01","03","03:00","-9.2","","-12.2","","79","","","","5","","9","","24.1","","100.51","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 04:00","2018","01","03","04:00","-11.8","","-14.9","","78","","","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 05:00","2018","01","03","05:00","-12.6","","-16.0","","76","","","","4","","4","","24.1","","100.57","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 06:00","2018","01","03","06:00","-11.8","","-15.2","","76","","","","2","","9","","24.1","","100.62","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 07:00","2018","01","03","07:00","-13.0","","-16.7","","74","","","","9","","7","","24.1","","100.69","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 08:00","2018","01","03","08:00","-15.0","","-18.2","","77","","","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 09:00","2018","01","03","09:00","-14.5","","-18.0","","75","","","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 10:00","2018","01","03","10:00","-10.9","","-14.3","","76","","","","1","","6","","24.1","","100.88","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 11:00","2018","01","03","11:00","-10.2","","-13.4","","77","","","","4","","6","","24.1","","100.90","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 12:00","2018","01","03","12:00","-8.8","","-12.2","","76","","","","10","","6","","24.1","","100.91","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 13:00","2018","01","03","13:00","-8.6","","-11.9","","77","","","","8","","6","","24.1","","100.90","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 14:00","2018","01","03","14:00","-7.9","","-11.5","","75","","","","11","","7","","24.1","","100.91","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 15:00","2018","01","03","15:00","-8.6","","-12.1","","76","","","","14","","4","","24.1","","100.95","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 16:00","2018","01","03","16:00","-10.7","","-14.2","","75","","","","16","","4","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 17:00","2018","01","03","17:00","-9.4","","-12.6","","77","","","","12","","6","","24.1","","101.04","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 18:00","2018","01","03","18:00","-9.3","","-12.3","","79","","","","5","","11","","24.1","","101.04","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 19:00","2018","01","03","19:00","-8.8","","-11.8","","79","","","","9","","6","","12.9","","101.07","","","","-12","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 20:00","2018","01","03","20:00","-9.7","","-12.6","","79","","","","","","0","","8.0","","101.07","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 21:00","2018","01","03","21:00","-9.0","","-12.0","","79","","","","2","","4","","9.7","","101.05","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 22:00","2018","01","03","22:00","-9.3","","-12.4","","78","","","","","","0","","19.3","","101.09","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-03 23:00","2018","01","03","23:00","-8.8","","-11.5","","81","","","","19","","7","","24.1","","101.15","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-13.7","","68","","","","18","","20","","24.1","","101.25","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 01:00","2018","01","04","01:00","-10.2","","-15.0","","68","","","","20","","19","","24.1","","101.35","","","","-18","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 02:00","2018","01","04","02:00","-11.1","","-16.0","","67","","","","18","","20","","24.1","","101.43","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 03:00","2018","01","04","03:00","-10.8","","-16.6","","62","","","","21","","22","","19.3","","101.56","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 04:00","2018","01","04","04:00","-11.3","","-16.5","","65","","","","23","","19","","19.3","","101.60","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 05:00","2018","01","04","05:00","-11.4","","-16.8","","64","","","","22","","19","","24.1","","101.68","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 06:00","2018","01","04","06:00","-11.7","","-16.8","","66","","","","26","","26","","24.1","","101.76","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-19.0","","60","","","","24","","24","","24.1","","101.84","","","","-22","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 08:00","2018","01","04","08:00","-13.5","","-18.9","","64","","","","24","","15","","24.1","","101.95","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 09:00","2018","01","04","09:00","-14.6","","-20.1","","63","","","","22","","11","","24.1","","102.04","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 10:00","2018","01","04","10:00","-14.8","","-20.3","","63","","","","24","","9","","24.1","","102.08","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 11:00","2018","01","04","11:00","-14.9","","-20.4","","63","","","","25","","13","","24.1","","102.08","","","","-22","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 12:00","2018","01","04","12:00","-14.3","","-20.3","","60","","","","25","","13","","24.1","","102.05","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 13:00","2018","01","04","13:00","-13.5","","-19.9","","59","","","","25","","17","","24.1","","102.02","","","","-22","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 14:00","2018","01","04","14:00","-13.4","","-19.4","","61","","","","34","","6","","24.1","","101.97","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 15:00","2018","01","04","15:00","-15.3","","-20.2","","66","","","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 16:00","2018","01","04","16:00","-14.8","","-20.2","","63","","","","13","","4","","24.1","","102.03","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 17:00","2018","01","04","17:00","-15.2","","-20.3","","65","","","","7","","11","","24.1","","101.94","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-19.8","","68","","","","6","","9","","24.1","","101.89","","","","-21","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 19:00","2018","01","04","19:00","-15.3","","-19.6","","70","","","","6","","7","","19.3","","101.85","","","","-20","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 20:00","2018","01","04","20:00","-14.6","","-19.0","","69","","","","7","","7","","19.3","","101.79","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 21:00","2018","01","04","21:00","-14.3","","-18.7","","69","","","","6","","13","","19.3","","101.59","","","","-21","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 22:00","2018","01","04","22:00","-13.5","","-18.0","","69","","","","6","","13","","24.1","","101.46","","","","-20","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-04 23:00","2018","01","04","23:00","-13.4","","-17.6","","71","","","","5","","15","","24.1","","101.34","","","","-21","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 00:00","2018","01","05","00:00","-13.2","","-16.9","","74","","","","5","","20","","4.0","","101.12","","","","-22","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 01:00","2018","01","05","01:00","-13.7","","-17.0","","76","","","","5","","26","","2.4","","100.91","","","","-24","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-16.1","","78","","","","4","","26","","2.0","","100.70","","","","-23","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 03:00","2018","01","05","03:00","-10.9","","-14.0","","78","","","","5","","32","","3.2","","100.32","","","","-21","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 04:00","2018","01","05","04:00","-10.4","","-13.4","","79","","","","5","","39","","2.4","","100.04","","","","-21","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 05:00","2018","01","05","05:00","-10.4","","-13.6","","77","","","","5","","44","","0.8","","99.81","","","","-22","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 06:00","2018","01","05","06:00","-9.9","","-13.0","","78","","","","5","","56","","0.6","","99.49","","","","-22","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 07:00","2018","01","05","07:00","-8.1","","-10.9","","80","","","","5","","52","","0.4","","99.18","","","","-19","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 08:00","2018","01","05","08:00","-6.6","","-9.2","","82","","","","5","","44","","0.4","","98.91","","","","-17","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 09:00","2018","01","05","09:00","-5.7","","-8.3","","82","","","","5","","54","","0.4","","98.63","","","","-16","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 10:00","2018","01","05","10:00","-4.8","","-7.3","","83","","","","5","","44","","0.4","","98.32","","","","-14","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 11:00","2018","01","05","11:00","-4.3","","-6.7","","83","","","","5","","46","","0.4","","97.94","","","","-14","","Moderate Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 12:00","2018","01","05","12:00","-3.7","","-6.1","","83","","","","5","","37","","4.0","","97.76","","","","-12","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 13:00","2018","01","05","13:00","-3.0","","-5.6","","82","","","","5","","39","","1.6","","97.48","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 14:00","2018","01","05","14:00","-2.7","","-5.2","","83","","","","5","","35","","3.2","","97.29","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 15:00","2018","01","05","15:00","-2.4","","-4.8","","84","","","","5","","39","","4.8","","97.16","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 16:00","2018","01","05","16:00","-2.1","","-4.8","","82","","","","5","","28","","9.7","","97.02","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 17:00","2018","01","05","17:00","-2.2","","-4.5","","84","","","","5","","28","","3.2","","96.92","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 18:00","2018","01","05","18:00","-2.1","","-4.3","","85","","","","6","","20","","2.4","","96.85","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 19:00","2018","01","05","19:00","-2.0","","-4.1","","86","","","","9","","15","","6.4","","96.82","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 20:00","2018","01","05","20:00","-1.9","","-3.9","","86","","","","6","","15","","9.7","","96.79","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 21:00","2018","01","05","21:00","-1.7","","-3.9","","85","","","","15","","7","","12.9","","96.76","","","","-4","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 22:00","2018","01","05","22:00","-1.7","","-5.6","","75","","","","18","","11","","24.1","","96.73","","","","-6","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-05 23:00","2018","01","05","23:00","-2.3","","-6.9","","71","","","","20","","19","","24.1","","96.74","","","","-8","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 00:00","2018","01","06","00:00","-3.0","","-7.9","","69","","","","19","","19","","24.1","","96.70","","","","-9","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 01:00","2018","01","06","01:00","-3.8","","-8.2","","71","","","","19","","9","","24.1","","96.67","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 02:00","2018","01","06","02:00","-4.1","","-9.0","","69","","","","18","","19","","24.1","","96.65","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 03:00","2018","01","06","03:00","-4.4","","-9.0","","70","","","","22","","11","","16.1","","96.69","","","","-9","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 04:00","2018","01","06","04:00","-5.0","","-9.4","","71","","","","20","","19","","24.1","","96.66","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 05:00","2018","01","06","05:00","-5.5","","-9.6","","73","","","","18","","15","","24.1","","96.64","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 06:00","2018","01","06","06:00","-6.2","","-9.3","","79","","","","18","","13","","24.1","","96.64","","","","-12","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 07:00","2018","01","06","07:00","-6.3","","-10.7","","71","","","","19","","20","","24.1","","96.63","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 08:00","2018","01","06","08:00","-6.7","","-11.3","","70","","","","21","","20","","12.9","","96.66","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 09:00","2018","01","06","09:00","-7.4","","-11.6","","72","","","","23","","9","","12.9","","96.69","","","","-12","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 10:00","2018","01","06","10:00","-7.7","","-11.9","","72","","","","21","","17","","12.9","","96.69","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 11:00","2018","01","06","11:00","-7.5","","-12.4","","68","","","","20","","20","","9.7","","96.64","","","","-15","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 12:00","2018","01","06","12:00","-7.6","","-12.3","","69","","","","22","","17","","8.0","","96.62","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 13:00","2018","01","06","13:00","-7.5","","-11.7","","72","","","","21","","17","","9.7","","96.60","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 14:00","2018","01","06","14:00","-9.2","","-13.4","","71","","","","27","","32","","2.4","","96.73","","","","-19","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 15:00","2018","01","06","15:00","-11.2","","-15.1","","73","","","","26","","26","","4.8","","96.87","","","","-20","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 16:00","2018","01","06","16:00","-13.1","","-17.9","","67","","","","27","","33","","8.0","","97.01","","","","-24","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 17:00","2018","01","06","17:00","-13.9","","-19.3","","64","","","","27","","35","","19.3","","97.14","","","","-25","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 18:00","2018","01","06","18:00","-15.1","","-19.7","","68","","","","26","","33","","8.0","","97.22","","","","-27","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 19:00","2018","01","06","19:00","-16.0","","-20.3","","69","","","","26","","32","","12.9","","97.31","","","","-28","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 20:00","2018","01","06","20:00","-16.5","","-21.5","","65","","","","26","","35","","19.3","","97.39","","","","-29","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 21:00","2018","01","06","21:00","-17.4","","-22.7","","63","","","","26","","43","","19.3","","97.47","","","","-31","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-22.0","","71","","","","26","","37","","1.6","","97.57","","","","-31","","Snow,Blowing Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-06 23:00","2018","01","06","23:00","-17.8","","-23.0","","64","","","","27","","33","","16.1","","97.67","","","","-30","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 00:00","2018","01","07","00:00","-18.2","","-24.6","","57","","","","27","","33","","12.9","","97.80","","","","-31","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 01:00","2018","01","07","01:00","-18.7","","-25.1","","57","","","","27","","39","","12.9","","97.89","","","","-32","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 02:00","2018","01","07","02:00","-19.3","","-25.6","","57","","","","27","","28","","16.1","","98.02","","","","-31","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 03:00","2018","01","07","03:00","-19.7","","-26.0","","57","","","","27","","30","","16.1","","98.15","","","","-32","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 04:00","2018","01","07","04:00","-20.1","","-27.1","","54","","","","28","","35","","16.1","","98.25","","","","-34","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-01-07 05:00","2018","01","07","05:00","-21.2","","-28.3","","53","","","","27","","33","","24.1","","98.33","","","","-35","","Mainly Clear"
