"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 09:00","2012","02","07","09:00","-19.3","","-23.4","","70","","","","33","","52","","1.3","","100.92","","","","-35","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 10:00","2012","02","07","10:00","-19.9","","-23.8","","71","","","","33","","48","","1.1","","100.97","","","","-35","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 11:00","2012","02","07","11:00","-20.2","","-24.9","","66","","","","33","","52","","1.8","","101.09","","","","-36","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 12:00","2012","02","07","12:00","-21.2","","-25.3","","69","","","","33","","43","","2.1","","101.10","","","","-36","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 13:00","2012","02","07","13:00","-22.0","","-26.6","","66","","","","33","","57","","1.6","","101.10","","","","-39","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 14:00","2012","02","07","14:00","-22.6","","-27.2","","66","","","","33","","46","","2.1","","101.13","","","","-38","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 15:00","2012","02","07","15:00","-23.3","","-27.7","","67","","","","33","","57","","0.8","","101.12","","","","-41","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 16:00","2012","02","07","16:00","-24.1","","-28.5","","67","","","","33","","50","","0.6","","101.19","","","","-41","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 17:00","2012","02","07","17:00","-24.9","","-29.2","","67","","","","32","","44","","0.8","","101.25","","","","-41","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 18:00","2012","02","07","18:00","-25.5","","-29.7","","68","","","","32","","54","","0.5","","101.23","","","","-43","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 19:00","2012","02","07","19:00","-25.9","","-30.0","","68","","","","31","","46","","0.5","","101.21","","","","-43","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 20:00","2012","02","07","20:00","-26.5","","-30.7","","68","","","","32","","56","","0.3","","101.18","","","","-45","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 21:00","2012","02","07","21:00","-26.9","","-31.2","","67","","","","33","","44","","0.3","","101.20","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 22:00","2012","02","07","22:00","-27.5","","-31.7","","67","","","","32","","52","","0.3","","101.09","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-07 23:00","2012","02","07","23:00","-27.3","","-31.5","","67","","","","31","","44","","0.3","","101.01","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 00:00","2012","02","08","00:00","-27.2","","-31.4","","67","","","","32","","54","","0.2","","100.99","","","","-46","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 01:00","2012","02","08","01:00","-27.4","","-31.6","","67","","","","34","","63","","0.0","","100.92","","","","-47","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 02:00","2012","02","08","02:00","-28.1","","-32.4","","67","","","","34","","59","","0.0","","100.92","","","","-48","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 03:00","2012","02","08","03:00","-28.3","","-32.6","","67","","","","33","","63","","0.0","","100.91","","","","-48","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 04:00","2012","02","08","04:00","-28.8","","-33.2","","66","","","","34","","56","","0.0","","100.94","","","","-48","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 05:00","2012","02","08","05:00","-28.7","","-33.0","","66","","","","33","","65","","0.0","","100.90","","","","-49","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 06:00","2012","02","08","06:00","-29.3","","-33.5","","67","","","","35","","56","","0.0","","100.99","","","","-49","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 07:00","2012","02","08","07:00","-29.7","","-34.1","","66","","","","34","","59","","0.0","","100.98","","","","-50","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 08:00","2012","02","08","08:00","-30.2","","-34.7","","65","","","","34","","52","","0.0","","101.02","","","","-50","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 09:00","2012","02","08","09:00","-30.3","","-34.6","","66","","","","35","","52","","0.2","","101.09","","","","-50","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 10:00","2012","02","08","10:00","-30.4","","-34.7","","66","","","","34","","46","","0.2","","101.14","","","","-49","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 11:00","2012","02","08","11:00","-30.0","","-34.4","","65","","","","34","","48","","0.2","","101.14","","","","-49","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 12:00","2012","02","08","12:00","-29.9","","-34.3","","65","","","","34","","50","","0.2","","101.14","","","","-49","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 13:00","2012","02","08","13:00","-29.8","","-34.1","","66","","","","33","","44","","0.2","","101.16","","","","-48","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 14:00","2012","02","08","14:00","-29.8","","-34.4","","64","","","","33","","54","","0.2","","101.14","","","","-49","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 15:00","2012","02","08","15:00","-29.5","","-33.7","","67","","","","33","","63","","0.2","","101.10","","","","-50","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 16:00","2012","02","08","16:00","-29.3","","-33.6","","66","","","","33","","46","","0.2","","101.15","","","","-48","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 17:00","2012","02","08","17:00","-29.3","","-33.6","","66","","","","32","","32","","1.3","","101.18","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 18:00","2012","02","08","18:00","-28.8","","-33.1","","66","","","","32","","37","","0.8","","101.09","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 19:00","2012","02","08","19:00","-28.4","","-32.6","","67","","","","33","","39","","0.3","","101.07","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 20:00","2012","02","08","20:00","-27.8","","-32.1","","67","","","","34","","46","","0.3","","101.04","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 21:00","2012","02","08","21:00","-27.5","","-31.6","","68","","","","34","","50","","0.3","","101.01","","","","-46","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 22:00","2012","02","08","22:00","-27.5","","-31.6","","68","","","","34","","44","","0.3","","101.04","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-08 23:00","2012","02","08","23:00","-27.5","","-31.8","","67","","","","34","","52","","0.3","","101.01","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 00:00","2012","02","09","00:00","-27.5","","-31.6","","68","","","","35","","43","","0.3","","101.07","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 01:00","2012","02","09","01:00","-27.9","","-32.2","","67","","","","34","","44","","0.3","","101.07","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 02:00","2012","02","09","02:00","-28.4","","-32.5","","68","","","","33","","44","","0.5","","101.16","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 03:00","2012","02","09","03:00","-28.5","","-32.7","","67","","","","35","","50","","0.5","","101.24","","","","-47","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 04:00","2012","02","09","04:00","-28.5","","-32.8","","66","","","","34","","44","","0.5","","101.34","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 05:00","2012","02","09","05:00","-28.8","","-33.0","","67","","","","33","","39","","0.6","","101.43","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 06:00","2012","02","09","06:00","-28.8","","-33.2","","66","","","","34","","33","","0.8","","101.55","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 07:00","2012","02","09","07:00","-28.8","","-33.0","","67","","","","34","","39","","0.6","","101.54","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 08:00","2012","02","09","08:00","-28.7","","-33.0","","66","","","","34","","39","","0.3","","101.68","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 09:00","2012","02","09","09:00","-28.7","","-33.1","","66","","","","34","","48","","0.3","","101.76","","","","-47","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 10:00","2012","02","09","10:00","-28.5","","-32.8","","66","","","","34","","46","","0.3","","101.80","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 11:00","2012","02","09","11:00","-28.0","","-32.3","","67","","","","33","","48","","0.3","","101.86","","","","-46","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 12:00","2012","02","09","12:00","-27.1","","-31.3","","67","","","","33","","52","","0.2","","101.87","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 13:00","2012","02","09","13:00","-26.8","","-30.9","","68","","","","33","","48","","0.2","","101.99","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 14:00","2012","02","09","14:00","-26.5","","-30.5","","69","","","","33","","56","","0.2","","102.00","","","","-45","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 15:00","2012","02","09","15:00","-26.3","","-30.5","","68","","","","33","","54","","0.2","","102.08","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 16:00","2012","02","09","16:00","-26.7","","-30.8","","68","","","","32","","46","","0.2","","102.21","","","","-44","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 17:00","2012","02","09","17:00","-26.9","","-31.0","","68","","","","32","","57","","0.2","","102.26","","","","-46","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 18:00","2012","02","09","18:00","-27.2","","-31.4","","67","","","","33","","57","","0.2","","102.34","","","","-46","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 19:00","2012","02","09","19:00","-27.2","","-31.3","","68","","","","33","","46","","0.2","","102.38","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 20:00","2012","02","09","20:00","-25.2","","-29.2","","69","","","","33","","48","","0.2","","102.34","","","","-42","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 21:00","2012","02","09","21:00","-26.2","","-30.1","","70","","","","33","","50","","0.2","","102.31","","","","-44","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 22:00","2012","02","09","22:00","-25.9","","-29.9","","69","","","","33","","56","","0.2","","102.33","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-09 23:00","2012","02","09","23:00","-25.9","","-29.9","","69","","","","34","","56","","0.3","","102.32","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 00:00","2012","02","10","00:00","-26.5","","-30.8","","67","","","","34","","54","","0.2","","102.29","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 01:00","2012","02","10","01:00","-27.2","","-31.2","","69","","","","33","","50","","0.3","","102.34","","","","-45","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 02:00","2012","02","10","02:00","-26.9","","-31.0","","68","","","","33","","46","","0.3","","102.31","","","","-44","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 03:00","2012","02","10","03:00","-26.4","","-30.4","","69","","","","34","","41","","0.3","","102.31","","","","-43","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 04:00","2012","02","10","04:00","-25.7","","-29.8","","68","","","","35","","46","","0.3","","102.34","","","","-43","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 05:00","2012","02","10","05:00","-25.3","","-29.3","","69","","","","35","","52","","0.3","","102.27","","","","-43","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 06:00","2012","02","10","06:00","-25.2","","-29.2","","69","","","","34","","43","","0.3","","102.36","","","","-42","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 07:00","2012","02","10","07:00","-25.2","","-29.2","","69","","","","34","","43","","0.3","","102.39","","","","-42","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 08:00","2012","02","10","08:00","-24.7","","-28.7","","69","","","","34","","46","","0.3","","102.34","","","","-41","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 09:00","2012","02","10","09:00","-24.3","","-28.1","","71","","","","34","","46","","0.3","","102.32","","","","-41","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 10:00","2012","02","10","10:00","-23.2","","-27.0","","71","","","","33","","46","","0.5","","102.34","","","","-39","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 11:00","2012","02","10","11:00","-21.5","","-24.9","","74","","","","33","","39","","0.6","","102.36","","","","-36","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 12:00","2012","02","10","12:00","-20.5","","-23.8","","75","","","","33","","43","","0.5","","102.26","","","","-35","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 13:00","2012","02","10","13:00","-18.9","","-22.1","","76","","","","33","","46","","0.5","","102.27","","","","-33","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 14:00","2012","02","10","14:00","-19.0","","-22.2","","76","","","","32","","33","","1.4","","102.30","","","","-32","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 15:00","2012","02","10","15:00","-18.7","","-21.9","","76","","","","32","","37","","1.6","","102.28","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 16:00","2012","02","10","16:00","-18.1","","-21.4","","75","","","","32","","35","","2.1","","102.22","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 17:00","2012","02","10","17:00","-17.2","","-20.4","","76","","","","31","","35","","1.4","","102.18","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 18:00","2012","02","10","18:00","-17.3","","-20.6","","75","","","","31","","41","","1.0","","102.04","","","","-31","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 19:00","2012","02","10","19:00","-16.4","","-19.6","","76","","","","30","","46","","1.0","","101.91","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 20:00","2012","02","10","20:00","-16.0","","-18.8","","79","","","","30","","43","","1.1","","101.88","","","","-29","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 21:00","2012","02","10","21:00","-15.8","","-18.4","","80","","","","30","","52","","0.5","","101.64","","","","-30","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 22:00","2012","02","10","22:00","-16.0","","-18.3","","82","","","","31","","57","","0.2","","101.43","","","","-31","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-10 23:00","2012","02","10","23:00","-16.7","","-19.2","","81","","","","31","","59","","0.2","","101.35","","","","-32","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 00:00","2012","02","11","00:00","-16.9","","-19.8","","78","","","","32","","56","","0.5","","101.40","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 01:00","2012","02","11","01:00","-17.1","","-20.1","","77","","","","31","","50","","0.8","","101.37","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 02:00","2012","02","11","02:00","-17.2","","-20.4","","76","","","","32","","46","","1.9","","101.38","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 03:00","2012","02","11","03:00","-17.4","","-20.7","","75","","","","32","","46","","2.7","","101.31","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 04:00","2012","02","11","04:00","-17.4","","-21.1","","73","","","","32","","43","","5.6","","101.27","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 05:00","2012","02","11","05:00","-17.7","","-21.2","","74","","","","31","","41","","4.8","","101.26","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 06:00","2012","02","11","06:00","-17.8","","-21.7","","71","","","","32","","46","","8.0","","101.23","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 07:00","2012","02","11","07:00","-18.4","","-22.3","","71","","","","31","","32","","8.0","","101.15","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 08:00","2012","02","11","08:00","-18.4","","-22.6","","70","","","","30","","39","","6.4","","101.06","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 09:00","2012","02","11","09:00","-18.6","","-22.7","","70","","","","31","","32","","15.0","","101.02","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 10:00","2012","02","11","10:00","-17.8","","-22.0","","70","","","","31","","26","","12.9","","100.91","","","","-29","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 11:00","2012","02","11","11:00","-17.1","","-21.4","","69","","","","31","","24","","15.0","","100.84","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 12:00","2012","02","11","12:00","-16.4","","-20.6","","70","","","","31","","24","","15.0","","100.73","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 13:00","2012","02","11","13:00","-16.2","","-20.3","","71","","","","31","","24","","15.0","","100.67","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 14:00","2012","02","11","14:00","-15.5","","-19.6","","71","","","","31","","30","","15.0","","100.60","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 15:00","2012","02","11","15:00","-16.0","","-19.8","","72","","","","30","","20","","15.0","","100.57","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 16:00","2012","02","11","16:00","-16.2","","-20.3","","71","","","","30","","26","","15.0","","100.53","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 17:00","2012","02","11","17:00","-16.7","","-20.9","","70","","","","29","","26","","15.0","","100.45","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 18:00","2012","02","11","18:00","-16.8","","-21.0","","70","","","","29","","28","","15.0","","100.36","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 19:00","2012","02","11","19:00","-16.0","","-20.0","","71","","","","30","","24","","15.0","","100.32","","","","-26","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 20:00","2012","02","11","20:00","-14.7","","-18.2","","75","","","","31","","24","","15.0","","100.24","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 21:00","2012","02","11","21:00","-14.1","","-17.5","","75","","","","32","","24","","15.0","","100.21","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 22:00","2012","02","11","22:00","-14.0","","-17.3","","76","","","","31","","20","","15.0","","100.17","","","","-23","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-11 23:00","2012","02","11","23:00","-15.2","","-18.4","","76","","","","30","","19","","15.0","","100.14","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 00:00","2012","02","12","00:00","-16.7","","-19.9","","76","","","","29","","13","","15.0","","100.14","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 01:00","2012","02","12","01:00","-17.3","","-20.7","","75","","","","30","","20","","15.0","","100.10","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 02:00","2012","02","12","02:00","-18.0","","-21.5","","74","","","","30","","20","","15.0","","100.10","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 03:00","2012","02","12","03:00","-18.5","","-22.1","","73","","","","31","","19","","15.0","","100.06","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 04:00","2012","02","12","04:00","-19.0","","-22.7","","73","","","","31","","17","","15.0","","100.05","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 05:00","2012","02","12","05:00","-19.8","","-23.3","","74","","","","30","","13","","15.0","","100.01","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 06:00","2012","02","12","06:00","-19.5","","-23.1","","73","","","","30","","15","","15.0","","100.01","","","","-28","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 07:00","2012","02","12","07:00","-18.9","","-22.4","","74","","","","31","","11","","15.0","","99.97","","","","-26","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 08:00","2012","02","12","08:00","-18.6","","-22.2","","73","","","","31","","11","","15.0","","99.97","","","","-26","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 09:00","2012","02","12","09:00","-18.4","","-21.9","","74","","","","31","","9","","15.0","","99.92","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 10:00","2012","02","12","10:00","-18.3","","-21.8","","74","","","","31","","9","","15.0","","99.90","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 11:00","2012","02","12","11:00","-18.1","","-21.7","","73","","","","31","","9","","15.0","","99.90","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 12:00","2012","02","12","12:00","-18.1","","-21.6","","74","","","","33","","9","","15.0","","99.88","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 13:00","2012","02","12","13:00","-18.2","","-21.8","","73","","","","32","","11","","15.0","","99.88","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 14:00","2012","02","12","14:00","-17.6","","-21.1","","74","","","","34","","13","","15.0","","99.89","","","","-25","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 15:00","2012","02","12","15:00","-17.4","","-21.1","","73","","","","35","","15","","15.0","","99.90","","","","-26","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 16:00","2012","02","12","16:00","-17.4","","-20.8","","75","","","","2","","9","","15.0","","99.89","","","","-24","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 17:00","2012","02","12","17:00","-17.4","","-20.9","","74","","","","1","","6","","15.0","","99.91","","","","-22","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 18:00","2012","02","12","18:00","-17.8","","-21.3","","74","","","","36","","7","","15.0","","99.95","","","","-23","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 19:00","2012","02","12","19:00","-19.2","","-22.5","","75","","","","34","","13","","15.0","","99.99","","","","-27","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 20:00","2012","02","12","20:00","-19.8","","-23.3","","74","","","","36","","15","","15.0","","100.00","","","","-29","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 21:00","2012","02","12","21:00","-19.8","","-23.1","","75","","","","1","","15","","15.0","","100.01","","","","-29","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 22:00","2012","02","12","22:00","-20.4","","-23.9","","74","","","","1","","17","","15.0","","100.04","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-12 23:00","2012","02","12","23:00","-21.5","","-25.3","","71","","","","36","","15","","15.0","","100.07","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 00:00","2012","02","13","00:00","-21.3","","-25.2","","71","","","","36","","13","","15.0","","100.08","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 01:00","2012","02","13","01:00","-21.6","","-25.7","","69","","","","36","","15","","15.0","","100.10","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 02:00","2012","02","13","02:00","-22.6","","-26.7","","69","","","","35","","11","","15.0","","100.15","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 03:00","2012","02","13","03:00","-22.0","","-26.2","","69","","","","36","","15","","15.0","","100.18","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 04:00","2012","02","13","04:00","-22.1","","-26.0","","71","","","","36","","15","","15.0","","100.22","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 05:00","2012","02","13","05:00","-21.3","","-24.4","","76","","","","2","","19","","15.0","","100.28","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 06:00","2012","02","13","06:00","-22.5","","-26.1","","72","","","","35","","13","","15.0","","100.29","","","","-31","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 07:00","2012","02","13","07:00","-22.2","","-25.6","","74","","","","34","","15","","15.0","","100.29","","","","-32","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 08:00","2012","02","13","08:00","-21.7","","-25.0","","75","","","","36","","11","","14.5","","100.30","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 09:00","2012","02","13","09:00","-22.4","","-25.8","","74","","","","36","","9","","15.0","","100.33","","","","-30","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 10:00","2012","02","13","10:00","-20.2","","-23.4","","76","","","","1","","7","","5.6","","100.36","","","","-26","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 11:00","2012","02","13","11:00","-19.0","","-22.1","","76","","","","","","0","","4.8","","100.38","","","","","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 12:00","2012","02","13","12:00","-18.0","","-21.1","","77","","","","3","","4","","5.6","","100.35","","","","-21","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 13:00","2012","02","13","13:00","-17.4","","-20.4","","77","","","","33","","9","","11.3","","100.40","","","","-24","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 14:00","2012","02","13","14:00","-16.6","","-19.4","","79","","","","35","","7","","4.8","","100.40","","","","-22","","Snow"
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 15:00","2012","02","13","15:00","-16.7","","-19.8","","77","","","","34","","9","","15.0","","100.36","","","","-23","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 16:00","2012","02","13","16:00","-17.3","","-20.4","","77","","","","4","","4","","12.9","","100.39","","","","-20","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 17:00","2012","02","13","17:00","-17.0","","-20.2","","76","","","","4","","6","","15.0","","100.41","","","","-22","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 18:00","2012","02","13","18:00","-16.7","","-19.8","","77","","","","3","","6","","15.0","","100.40","","","","-21","",""
"-94.07","61.10","ARVIAT AWOS","2300426","2012-02-13 19:00","2012","02","13","19:00","-16.7","","-19.6","","78","","","","11","","6","","15.0","","100.36","","","","-21","",""
