"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 06:00","2019","03","02","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 07:00","2019","03","02","07:00","-7.7","","-9.1","","90","","","","10","","8","","24.1","","97.45","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 08:00","2019","03","02","08:00","-7.7","","-9.1","","90","","","","8","","14","","12.9","","97.47","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 09:00","2019","03","02","09:00","-7.5","","-9.0","","89","","","","5","","23","","8.1","","97.45","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 10:00","2019","03","02","10:00","-7.5","","-8.5","","93","","","","9","","9","","1.2","","97.44","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 11:00","2019","03","02","11:00","-7.1","","-7.9","","94","","","","17","","9","","3.2","","97.41","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 12:00","2019","03","02","12:00","-6.5","","-6.9","","97","","","","10","","4","","1.6","","97.37","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 13:00","2019","03","02","13:00","-5.5","","-6.9","","90","","","","12","","6","","4.0","","97.29","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 14:00","2019","03","02","14:00","-5.6","","-6.3","","95","","","","27","","17","","3.2","","97.24","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 15:00","2019","03","02","15:00","-5.7","","-6.2","","96","","","","26","","12","","1.6","","97.22","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 16:00","2019","03","02","16:00","-5.3","","-5.8","","96","","","","28","","18","","4.8","","97.25","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 17:00","2019","03","02","17:00","-4.9","","-5.4","","96","","","","29","","23","","2.4","","97.26","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 18:00","2019","03","02","18:00","-5.3","","-5.7","","97","","","","31","","21","","3.2","","97.28","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 19:00","2019","03","02","19:00","-6.4","","-6.5","","99","","","","32","","22","","4.0","","97.31","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 20:00","2019","03","02","20:00","-7.0","","-7.4","","97","","","","35","","11","","6.4","","97.35","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 21:00","2019","03","02","21:00","-9.0","","-9.5","","96","","","","33","","7","","24.1","","97.34","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 22:00","2019","03","02","22:00","-9.1","","-9.1","","100","","","","33","","17","","24.1","","97.36","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-02 23:00","2019","03","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 00:00","2019","03","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 01:00","2019","03","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 02:00","2019","03","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 03:00","2019","03","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 04:00","2019","03","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 05:00","2019","03","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 06:00","2019","03","03","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 07:00","2019","03","03","07:00","-12.2","","-12.6","","97","","","","27","","9","","8.1","","97.34","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 08:00","2019","03","03","08:00","-12.0","","-12.4","","97","","","","30","","20","","4.8","","97.40","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 09:00","2019","03","03","09:00","-11.0","","-11.3","","98","","","","30","","18","","4.8","","97.40","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 10:00","2019","03","03","10:00","-10.6","","-11.0","","97","","","","33","","20","","4.8","","97.35","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 11:00","2019","03","03","11:00","-9.1","","-9.8","","95","","","","21","","17","","4.0","","97.31","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 12:00","2019","03","03","12:00","-9.5","","-11.3","","87","","","","21","","16","","16.1","","97.26","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 13:00","2019","03","03","13:00","-9.2","","-12.1","","80","","","","23","","14","","11.3","","97.14","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 14:00","2019","03","03","14:00","-8.6","","-13.2","","69","","","","28","","21","","16.1","","97.05","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 15:00","2019","03","03","15:00","-8.5","","-12.8","","71","","","","23","","12","","32.2","","96.99","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 16:00","2019","03","03","16:00","-8.8","","-12.5","","75","","","","29","","29","","16.1","","96.94","","","","-18","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 17:00","2019","03","03","17:00","-9.1","","-11.9","","80","","","","28","","24","","12.9","","96.89","","","","-17","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 18:00","2019","03","03","18:00","-10.2","","-11.2","","93","","","","22","","9","","4.8","","96.92","","","","-15","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 19:00","2019","03","03","19:00","-10.5","","-11.1","","95","","","","30","","12","","24.1","","96.91","","","","-17","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 20:00","2019","03","03","20:00","-12.2","","-15.3","","78","","","","29","","22","","24.1","","96.93","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 21:00","2019","03","03","21:00","-14.0","","-14.7","","95","","","","29","","24","","24.1","","96.95","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 22:00","2019","03","03","22:00","-15.0","","-15.5","","96","","","","28","","21","","24.1","","96.92","","","","-24","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-03 23:00","2019","03","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 00:00","2019","03","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 01:00","2019","03","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 02:00","2019","03","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 03:00","2019","03","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 04:00","2019","03","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 05:00","2019","03","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 06:00","2019","03","04","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-22.3","","91","","","","32","","15","","48.3","","96.79","","","","-31","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-22.7","","92","","","","32","","21","","48.3","","96.80","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-19.9","","90","","","","31","","21","","48.3","","96.82","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 10:00","2019","03","04","10:00","-18.0","","-19.9","","85","","","","21","","13","","48.3","","96.80","","","","-26","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-19.7","","80","","","","21","","23","","48.3","","96.78","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-20.2","","71","","","","22","","14","","48.3","","96.76","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 13:00","2019","03","04","13:00","-14.8","","-20.8","","61","","","","27","","20","","48.3","","96.70","","","","-24","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 14:00","2019","03","04","14:00","-14.0","","-19.9","","61","","","","27","","16","","48.3","","96.64","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 15:00","2019","03","04","15:00","-13.4","","-20.1","","58","","","","26","","20","","48.3","","96.61","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-19.7","","59","","","","26","","19","","48.3","","96.60","","","","-22","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 17:00","2019","03","04","17:00","-13.2","","-20.0","","57","","","","28","","27","","48.3","","96.58","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 18:00","2019","03","04","18:00","-14.1","","-19.1","","66","","","","29","","23","","48.3","","96.58","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-19.0","","74","","","","29","","24","","24.1","","96.64","","","","-26","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 20:00","2019","03","04","20:00","-18.5","","-20.3","","86","","","","28","","19","","24.1","","96.65","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 21:00","2019","03","04","21:00","-16.3","","-19.3","","78","","","","28","","21","","24.1","","96.66","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 22:00","2019","03","04","22:00","-16.6","","-17.7","","91","","","","29","","24","","2.4","","96.65","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-04 23:00","2019","03","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 00:00","2019","03","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 01:00","2019","03","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 02:00","2019","03","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 03:00","2019","03","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 04:00","2019","03","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 05:00","2019","03","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 06:00","2019","03","05","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 07:00","2019","03","05","07:00","-20.7","","-21.6","","93","","","","18","","8","","4.0","","96.48","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 08:00","2019","03","05","08:00","-19.8","","-20.7","","93","","","","18","","9","","6.4","","96.46","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 09:00","2019","03","05","09:00","-17.8","","-18.5","","94","","","","19","","8","","2.4","","96.45","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 10:00","2019","03","05","10:00","-16.1","","-17.5","","89","","","","18","","8","","3.2","","96.42","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 11:00","2019","03","05","11:00","-14.4","","-16.9","","82","","","","20","","7","","2.4","","96.36","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-16.3","","77","","","","28","","19","","4.8","","96.34","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-16.2","","77","","","","24","","10","","16.1","","96.33","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 14:00","2019","03","05","14:00","-12.5","","-17.7","","66","","","","29","","22","","48.3","","96.34","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 15:00","2019","03","05","15:00","-13.1","","-16.9","","74","","","","32","","32","","48.3","","96.37","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-18.3","","65","","","","31","","31","","48.3","","96.43","","","","-24","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-17.2","","72","","","","31","","26","","48.3","","96.50","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.5","","84","","","","30","","24","","48.3","","96.57","","","","-24","","Ice Crystals"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 19:00","2019","03","05","19:00","-15.3","","-18.2","","79","","","","30","","19","","24.1","","96.64","","","","-24","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-18.0","","82","","","","29","","20","","24.1","","96.68","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 21:00","2019","03","05","21:00","-17.6","","-18.3","","94","","","","20","","5","","24.1","","96.70","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-19.4","","92","","","","27","","13","","24.1","","96.72","","","","-26","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-05 23:00","2019","03","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 00:00","2019","03","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 01:00","2019","03","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 02:00","2019","03","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 03:00","2019","03","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 04:00","2019","03","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 05:00","2019","03","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 06:00","2019","03","06","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-24.2","","89","","","","35","","13","","48.3","","97.08","","","","-32","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 08:00","2019","03","06","08:00","-20.8","","-22.0","","90","","","","36","","13","","48.3","","97.15","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 09:00","2019","03","06","09:00","-18.3","","-19.3","","92","","","","32","","21","","48.3","","97.21","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 10:00","2019","03","06","10:00","-16.2","","-17.5","","90","","","","32","","23","","48.3","","97.25","","","","-26","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-19.7","","77","","","","27","","13","","48.3","","97.26","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 12:00","2019","03","06","12:00","-15.6","","-18.8","","77","","","","23","","16","","48.3","","97.26","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 13:00","2019","03","06","13:00","-14.7","","-17.4","","80","","","","23","","16","","6.4","","97.26","","","","-23","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 14:00","2019","03","06","14:00","-13.2","","-17.8","","69","","","","24","","18","","32.2","","97.22","","","","-21","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-17.7","","68","","","","31","","30","","48.3","","97.20","","","","-23","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-19.6","","55","","","","28","","34","","48.3","","97.22","","","","-23","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-19.3","","58","","","","29","","32","","48.3","","97.21","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-18.4","","72","","","","28","","24","","48.3","","97.22","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-17.5","","85","","","","29","","25","","24.1","","97.28","","","","-26","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 20:00","2019","03","06","20:00","-16.2","","-20.1","","72","","","","28","","21","","24.1","","97.31","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-21.9","","72","","","","28","","15","","24.1","","97.30","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 22:00","2019","03","06","22:00","-18.5","","-22.1","","74","","","","31","","10","","24.1","","97.30","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-06 23:00","2019","03","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 00:00","2019","03","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 01:00","2019","03","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 02:00","2019","03","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 03:00","2019","03","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 04:00","2019","03","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 05:00","2019","03","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 06:00","2019","03","07","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 07:00","2019","03","07","07:00","-24.7","","-25.4","","94","","","","30","","18","","48.3","","97.44","","","","-36","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 08:00","2019","03","07","08:00","-21.1","","-21.7","","95","","","","30","","21","","48.3","","97.50","","","","-32","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 09:00","2019","03","07","09:00","-17.2","","-18.3","","92","","","","30","","26","","48.3","","97.54","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 10:00","2019","03","07","10:00","-16.0","","-18.6","","81","","","","21","","25","","48.3","","97.53","","","","-26","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 11:00","2019","03","07","11:00","-16.7","","-18.5","","86","","","","22","","11","","32.2","","97.53","","","","-24","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 12:00","2019","03","07","12:00","-14.7","","-17.5","","80","","","","21","","26","","48.3","","97.58","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 13:00","2019","03","07","13:00","-13.2","","-16.8","","75","","","","24","","16","","48.3","","97.59","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 14:00","2019","03","07","14:00","-11.7","","-16.4","","68","","","","25","","21","","48.3","","97.58","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 15:00","2019","03","07","15:00","-11.5","","-16.9","","64","","","","24","","24","","48.3","","97.59","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 16:00","2019","03","07","16:00","-10.8","","-17.4","","59","","","","25","","24","","48.3","","97.60","","","","-20","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 17:00","2019","03","07","17:00","-10.4","","-17.8","","55","","","","29","","30","","48.3","","97.58","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 18:00","2019","03","07","18:00","-11.3","","-16.8","","64","","","","27","","27","","48.3","","97.59","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 19:00","2019","03","07","19:00","-13.0","","-17.4","","70","","","","26","","16","","24.1","","97.60","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 20:00","2019","03","07","20:00","-14.4","","-17.6","","77","","","","26","","14","","24.1","","97.58","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 21:00","2019","03","07","21:00","-14.5","","-18.2","","74","","","","27","","18","","24.1","","97.59","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 22:00","2019","03","07","22:00","-14.8","","-17.8","","78","","","","26","","15","","24.1","","97.62","","","","-23","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-07 23:00","2019","03","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 00:00","2019","03","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 01:00","2019","03","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 02:00","2019","03","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 03:00","2019","03","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 04:00","2019","03","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 05:00","2019","03","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 06:00","2019","03","08","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 07:00","2019","03","08","07:00","-17.7","","-18.2","","96","","","","26","","8","","48.3","","97.64","","","","-24","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 08:00","2019","03","08","08:00","-15.5","","-16.0","","96","","","","25","","6","","48.3","","97.64","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 09:00","2019","03","08","09:00","-13.1","","-13.5","","97","","","","27","","18","","32.2","","97.64","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 10:00","2019","03","08","10:00","-10.8","","-11.3","","96","","","","25","","10","","48.3","","97.60","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-03-08 11:00","2019","03","08","11:00","-8.4","","-9.6","","91","","","","25","","12","","48.3","","97.53","","","","-14","","NA"
