"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-01 20:00","2019","04","01","20:00","-4.0","","-8.2","","73","","","","23","","11","","24.1","","97.58","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-01 21:00","2019","04","01","21:00","-4.8","","-8.6","","75","","","","23","","8","","24.1","","97.59","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-01 22:00","2019","04","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-01 23:00","2019","04","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 00:00","2019","04","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 01:00","2019","04","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 02:00","2019","04","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 03:00","2019","04","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 04:00","2019","04","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 05:00","2019","04","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 06:00","2019","04","02","06:00","-1.7","","-2.7","","93","","","","19","","29","","11.3","","97.14","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-2.3","","93","","","","19","","29","","24.1","","97.13","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 08:00","2019","04","02","08:00","-1.3","","-1.7","","97","","","","19","","36","","4.8","","97.10","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 09:00","2019","04","02","09:00","-1.2","","-1.5","","98","","","","20","","34","","4.8","","97.03","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 10:00","2019","04","02","10:00","-0.9","","-0.9","","100","","","","20","","35","","4.8","","96.97","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 11:00","2019","04","02","11:00","-0.4","","-0.4","","100","","","","20","","34","","4.8","","96.93","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 12:00","2019","04","02","12:00","-0.3","","-0.3","","100","","","","21","","35","","4.8","","96.90","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 13:00","2019","04","02","13:00","0.1","","0.1","","100","","","","20","","34","","6.4","","96.86","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 14:00","2019","04","02","14:00","0.5","","0.4","","99","","","","21","","38","","9.7","","96.82","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 15:00","2019","04","02","15:00","0.5","","0.4","","99","","","","20","","37","","4.8","","96.81","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 16:00","2019","04","02","16:00","0.1","","0.1","","100","","","","20","","37","","2.4","","96.82","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 17:00","2019","04","02","17:00","0.1","","0.1","","100","","","","20","","33","","0.6","","96.83","","","","","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 18:00","2019","04","02","18:00","0.4","","0.4","","100","","","","20","","31","","1.6","","96.81","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 19:00","2019","04","02","19:00","0.4","","0.4","","100","","","","21","","19","","2.4","","96.78","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 20:00","2019","04","02","20:00","0.4","","0.4","","100","","","","22","","10","","4.0","","96.73","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 21:00","2019","04","02","21:00","0.4","","0.4","","100","","","","20","","19","","6.4","","96.72","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 22:00","2019","04","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-02 23:00","2019","04","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 00:00","2019","04","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 01:00","2019","04","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 02:00","2019","04","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 03:00","2019","04","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 04:00","2019","04","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 05:00","2019","04","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-0.2","","100","","","","22","","30","","0.4","","96.06","","","","-7","","Heavy Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 07:00","2019","04","03","07:00","-0.2","","-0.2","","100","","","","25","","24","","6.4","","96.15","","","","-6","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 08:00","2019","04","03","08:00","-0.4","","-1.0","","96","","","","28","","31","","32.2","","96.24","","","","-7","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 09:00","2019","04","03","09:00","-0.1","","-1.3","","92","","","","27","","29","","48.3","","96.32","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 10:00","2019","04","03","10:00","0.4","","-3.4","","76","","","","29","","39","","48.3","","96.39","","","","","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 11:00","2019","04","03","11:00","0.8","","-6.2","","60","","","","28","","47","","48.3","","96.47","","","","","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 12:00","2019","04","03","12:00","-0.1","","-7.5","","58","","","","29","","41","","19.3","","96.58","","","","-8","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 13:00","2019","04","03","13:00","1.5","","-8.9","","46","","","","28","","36","","48.3","","96.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 14:00","2019","04","03","14:00","0.9","","-8.4","","50","","","","28","","59","","24.1","","96.72","","","","","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 15:00","2019","04","03","15:00","0.8","","-8.5","","50","","","","27","","41","","32.2","","96.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 16:00","2019","04","03","16:00","1.2","","-10.4","","42","","","","28","","44","","48.3","","96.89","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 17:00","2019","04","03","17:00","0.0","","-12.4","","39","","","","29","","47","","48.3","","97.03","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 18:00","2019","04","03","18:00","-1.0","","-12.5","","42","","","","30","","44","","48.3","","97.16","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 19:00","2019","04","03","19:00","-2.0","","-13.2","","42","","","","29","","38","","24.1","","97.28","","","","-10","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 20:00","2019","04","03","20:00","-2.9","","-13.4","","45","","","","30","","37","","24.1","","97.41","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 21:00","2019","04","03","21:00","-3.6","","-12.7","","50","","","","30","","26","","24.1","","97.52","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 22:00","2019","04","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-03 23:00","2019","04","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 00:00","2019","04","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 01:00","2019","04","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 02:00","2019","04","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 03:00","2019","04","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 04:00","2019","04","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 05:00","2019","04","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 06:00","2019","04","04","06:00","-10.8","","-13.0","","84","","","","31","","21","","48.3","","98.26","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 07:00","2019","04","04","07:00","-8.6","","-11.6","","79","","","","32","","26","","48.3","","98.37","","","","-17","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 08:00","2019","04","04","08:00","-6.5","","-8.3","","87","","","","31","","28","","48.3","","98.46","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 09:00","2019","04","04","09:00","-4.9","","-8.8","","74","","","","32","","32","","48.3","","98.51","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 10:00","2019","04","04","10:00","-4.1","","-9.6","","66","","","","33","","32","","48.3","","98.57","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 11:00","2019","04","04","11:00","-3.5","","-10.1","","61","","","","31","","30","","48.3","","98.60","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 12:00","2019","04","04","12:00","-2.3","","-10.1","","56","","","","34","","27","","48.3","","98.61","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 13:00","2019","04","04","13:00","-1.7","","-11.6","","47","","","","32","","20","","48.3","","98.61","","","","-7","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 14:00","2019","04","04","14:00","-1.3","","-10.4","","50","","","","29","","21","","48.3","","98.60","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 15:00","2019","04","04","15:00","-0.3","","-11.6","","42","","","","33","","30","","48.3","","98.56","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 16:00","2019","04","04","16:00","-1.1","","-9.5","","53","","","","24","","20","","48.3","","98.55","","","","-7","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 17:00","2019","04","04","17:00","-1.2","","-9.7","","53","","","","24","","18","","48.3","","98.59","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-10.0","","54","","","","24","","14","","48.3","","98.59","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 19:00","2019","04","04","19:00","-3.7","","-8.1","","72","","","","30","","9","","24.1","","98.63","","","","-7","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 20:00","2019","04","04","20:00","-3.8","","-10.1","","62","","","","29","","13","","24.1","","98.64","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 21:00","2019","04","04","21:00","-5.2","","-8.5","","78","","","","25","","4","","24.1","","98.65","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 22:00","2019","04","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-04 23:00","2019","04","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 00:00","2019","04","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 01:00","2019","04","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 02:00","2019","04","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 03:00","2019","04","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 04:00","2019","04","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 05:00","2019","04","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 06:00","2019","04","05","06:00","-6.2","","-13.1","","58","","","","13","","12","","48.3","","98.19","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 07:00","2019","04","05","07:00","-6.3","","-11.6","","67","","","","15","","14","","48.3","","98.22","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 08:00","2019","04","05","08:00","-5.1","","-9.2","","73","","","","15","","16","","48.3","","98.17","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-8.8","","66","","","","14","","14","","48.3","","98.03","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 10:00","2019","04","05","10:00","-1.2","","-9.3","","54","","","","17","","18","","48.3","","97.96","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 11:00","2019","04","05","11:00","0.7","","-8.2","","52","","","","16","","14","","48.3","","97.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 12:00","2019","04","05","12:00","2.1","","-6.0","","55","","","","20","","24","","48.3","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 13:00","2019","04","05","13:00","2.8","","-6.2","","52","","","","18","","15","","48.3","","97.58","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 14:00","2019","04","05","14:00","3.1","","-3.9","","60","","","","21","","32","","48.3","","97.49","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 15:00","2019","04","05","15:00","1.5","","-1.1","","83","","","","21","","23","","12.9","","97.45","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 16:00","2019","04","05","16:00","-0.1","","-0.2","","99","","","","20","","21","","2.0","","97.36","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 17:00","2019","04","05","17:00","0.0","","-0.9","","94","","","","19","","22","","1.6","","97.32","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-0.4","","98","","","","24","","12","","2.4","","97.31","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-0.3","","100","","","","23","","11","","0.8","","97.29","","","","-4","","Snow,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 20:00","2019","04","05","20:00","-0.2","","-0.2","","100","","","","26","","14","","0.8","","97.30","","","","-4","","Freezing Drizzle,Snow,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 21:00","2019","04","05","21:00","-0.1","","-0.1","","100","","","","24","","13","","0.4","","97.28","","","","-4","","Freezing Drizzle,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 22:00","2019","04","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-05 23:00","2019","04","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 00:00","2019","04","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 01:00","2019","04","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 02:00","2019","04","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 03:00","2019","04","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 04:00","2019","04","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 05:00","2019","04","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 06:00","2019","04","06","06:00","-0.8","","-0.8","","100","","","","29","","21","","0.6","","97.48","","","","-6","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 07:00","2019","04","06","07:00","-0.6","","-0.6","","100","","","","29","","21","","0.4","","97.54","","","","-6","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 08:00","2019","04","06","08:00","-0.5","","-0.5","","100","","","","22","","17","","0.0","","97.55","","","","-5","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 09:00","2019","04","06","09:00","-0.4","","-0.4","","100","","","","28","","27","","0.2","","97.63","","","","-7","","Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 10:00","2019","04","06","10:00","0.1","","0.1","","100","","","","25","","16","","0.8","","97.64","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 11:00","2019","04","06","11:00","0.6","","0.6","","100","","","","24","","12","","16.1","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 12:00","2019","04","06","12:00","1.4","","1.3","","99","","","","29","","16","","24.1","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 13:00","2019","04","06","13:00","2.9","","1.2","","88","","","","30","","25","","32.2","","97.73","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 14:00","2019","04","06","14:00","4.1","","2.3","","88","","","","29","","28","","48.3","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 15:00","2019","04","06","15:00","4.8","","2.2","","83","","","","30","","28","","48.3","","97.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 16:00","2019","04","06","16:00","4.9","","1.9","","81","","","","28","","24","","48.3","","97.71","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 17:00","2019","04","06","17:00","4.9","","2.1","","82","","","","30","","21","","48.3","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 18:00","2019","04","06","18:00","4.1","","1.8","","85","","","","28","","16","","48.3","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 19:00","2019","04","06","19:00","3.0","","1.6","","90","","","","30","","17","","32.2","","97.73","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 20:00","2019","04","06","20:00","3.5","","1.7","","88","","","","29","","17","","24.1","","97.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 21:00","2019","04","06","21:00","3.2","","1.8","","91","","","","28","","13","","24.1","","97.80","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 22:00","2019","04","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-06 23:00","2019","04","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 00:00","2019","04","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 01:00","2019","04","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 02:00","2019","04","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 03:00","2019","04","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 04:00","2019","04","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 05:00","2019","04","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 06:00","2019","04","07","06:00","1.4","","1.0","","97","","","","26","","6","","2.0","","97.76","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 07:00","2019","04","07","07:00","1.1","","1.1","","100","","","","14","","4","","0.4","","97.84","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 08:00","2019","04","07","08:00","1.6","","0.9","","95","","","","6","","12","","1.6","","97.84","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 09:00","2019","04","07","09:00","2.0","","1.9","","99","","","","7","","15","","6.4","","97.87","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 10:00","2019","04","07","10:00","1.8","","1.5","","98","","","","6","","14","","4.8","","97.86","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 11:00","2019","04","07","11:00","2.1","","2.1","","100","","","","5","","23","","6.4","","97.84","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 12:00","2019","04","07","12:00","2.0","","2.0","","100","","","","6","","29","","4.8","","97.76","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 13:00","2019","04","07","13:00","1.7","","1.4","","98","","","","6","","27","","4.8","","97.75","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 14:00","2019","04","07","14:00","1.7","","1.7","","100","","","","6","","31","","9.7","","97.62","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 15:00","2019","04","07","15:00","1.9","","1.9","","100","","","","6","","31","","24.1","","97.50","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 16:00","2019","04","07","16:00","1.9","","1.9","","100","","","","6","","33","","24.1","","97.39","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 17:00","2019","04","07","17:00","1.7","","1.7","","100","","","","7","","32","","9.7","","97.41","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 18:00","2019","04","07","18:00","1.6","","1.2","","97","","","","7","","30","","9.7","","97.36","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 19:00","2019","04","07","19:00","1.3","","1.3","","100","","","","7","","34","","9.7","","97.29","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 20:00","2019","04","07","20:00","1.2","","1.2","","100","","","","7","","36","","9.7","","97.23","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 21:00","2019","04","07","21:00","1.4","","1.4","","100","","","","7","","41","","16.1","","97.06","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 22:00","2019","04","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-07 23:00","2019","04","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 00:00","2019","04","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 01:00","2019","04","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 02:00","2019","04","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 03:00","2019","04","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 04:00","2019","04","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 05:00","2019","04","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 06:00","2019","04","08","06:00","1.5","","1.5","","100","","","","9","","32","","4.8","","96.02","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 07:00","2019","04","08","07:00","1.3","","1.0","","98","","","","8","","31","","16.1","","95.96","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 08:00","2019","04","08","08:00","1.3","","1.3","","100","","","","8","","39","","4.8","","95.88","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 09:00","2019","04","08","09:00","1.3","","1.3","","100","","","","11","","10","","8.1","","95.92","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 10:00","2019","04","08","10:00","1.2","","1.2","","100","","","","8","","27","","6.4","","95.95","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 11:00","2019","04","08","11:00","1.3","","1.3","","100","","","","7","","17","","4.8","","96.00","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-04-08 12:00","2019","04","08","12:00","2.0","","1.7","","98","","","","32","","16","","9.7","","96.05","","","","","","Drizzle,Fog"
