"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 15:00","2019","01","01","15:00","-14.4","","-21.7","","54","","","","34","","14","","48.3","","97.88","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 16:00","2019","01","01","16:00","-15.8","","-21.7","","61","","","","33","","18","","48.3","","97.92","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 17:00","2019","01","01","17:00","-18.0","","-21.5","","74","","","","30","","18","","48.3","","97.92","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 18:00","2019","01","01","18:00","-18.9","","-22.4","","74","","","","31","","18","","24.1","","97.93","","","","-29","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 19:00","2019","01","01","19:00","-19.5","","-22.6","","76","","","","32","","16","","24.1","","97.98","","","","-29","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 20:00","2019","01","01","20:00","-20.6","","-23.6","","77","","","","31","","17","","24.1","","97.99","","","","-30","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 21:00","2019","01","01","21:00","-19.9","","-23.3","","74","","","","34","","12","","24.1","","97.97","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 22:00","2019","01","01","22:00","-19.4","","-24.3","","65","","","","33","","11","","24.1","","98.00","","","","-27","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-01 23:00","2019","01","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 00:00","2019","01","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 01:00","2019","01","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 02:00","2019","01","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 03:00","2019","01","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 04:00","2019","01","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 05:00","2019","01","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 06:00","2019","01","02","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 07:00","2019","01","02","07:00","-28.3","","-31.0","","78","","","","36","","4","","24.1","","98.05","","","","-33","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 08:00","2019","01","02","08:00","-26.5","","-29.7","","75","","","","10","","7","","48.3","","98.06","","","","-33","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 09:00","2019","01","02","09:00","-23.4","","-25.2","","86","","","","19","","16","","48.3","","98.07","","","","-34","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 10:00","2019","01","02","10:00","-20.7","","-22.4","","86","","","","10","","8","","48.3","","98.02","","","","-27","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 11:00","2019","01","02","11:00","-18.4","","-21.1","","80","","","","26","","8","","48.3","","98.02","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 12:00","2019","01","02","12:00","-16.4","","-24.6","","50","","","","16","","7","","48.3","","97.85","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 13:00","2019","01","02","13:00","-16.4","","-22.9","","58","","","","19","","14","","48.3","","97.79","","","","-24","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 14:00","2019","01","02","14:00","-14.9","","-21.7","","57","","","","9","","11","","48.3","","97.63","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 15:00","2019","01","02","15:00","-14.6","","-20.1","","63","","","","8","","12","","48.3","","97.48","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 16:00","2019","01","02","16:00","-13.7","","-17.9","","71","","","","8","","14","","48.3","","97.33","","","","-21","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 17:00","2019","01","02","17:00","-13.6","","-17.4","","73","","","","9","","9","","48.3","","97.27","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 18:00","2019","01","02","18:00","-13.2","","-16.2","","78","","","","7","","21","","24.1","","97.15","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 19:00","2019","01","02","19:00","-12.7","","-14.3","","88","","","","10","","7","","6.4","","97.06","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 20:00","2019","01","02","20:00","-13.5","","-15.2","","87","","","","8","","16","","16.1","","96.98","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 21:00","2019","01","02","21:00","-13.5","","-14.9","","89","","","","8","","17","","16.1","","96.86","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 22:00","2019","01","02","22:00","-12.5","","-13.8","","90","","","","9","","16","","8.1","","96.76","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-02 23:00","2019","01","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 00:00","2019","01","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 01:00","2019","01","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 02:00","2019","01","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 03:00","2019","01","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 04:00","2019","01","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 05:00","2019","01","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 06:00","2019","01","03","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 07:00","2019","01","03","07:00","-8.9","","-9.3","","97","","","","27","","7","","24.1","","96.47","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 08:00","2019","01","03","08:00","-8.9","","-9.3","","97","","","","26","","13","","9.7","","96.54","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-9.6","","96","","","","31","","19","","24.1","","96.57","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 10:00","2019","01","03","10:00","-9.5","","-10.0","","96","","","","25","","9","","8.1","","96.55","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 11:00","2019","01","03","11:00","-8.1","","-8.8","","95","","","","27","","10","","16.1","","96.50","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-8.4","","89","","","","28","","18","","24.1","","96.39","","","","-14","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 13:00","2019","01","03","13:00","-6.0","","-7.8","","87","","","","20","","19","","32.2","","96.30","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 14:00","2019","01","03","14:00","-5.4","","-6.6","","91","","","","23","","7","","32.2","","96.27","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-4.7","","99","","","","25","","8","","19.3","","96.30","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-6.4","","85","","","","27","","9","","12.9","","96.30","","","","-8","","Freezing Rain,Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 17:00","2019","01","03","17:00","-3.8","","-4.3","","","M","","","29","","18","","12.9","","96.27","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-4.4","","","M","","","28","","15","","12.9","","96.21","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 19:00","2019","01","03","19:00","-4.1","","-5.3","","","M","","","20","","12","","8.1","","96.18","","","","-9","","Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 20:00","2019","01","03","20:00","-3.5","","-4.6","","","M","","","22","","10","","1.6","","96.13","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 21:00","2019","01","03","21:00","-3.0","","-4.6","","","M","","","20","","18","","0.8","","96.07","","","","-9","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 22:00","2019","01","03","22:00","-2.4","","-3.9","","","M","","","21","","28","","0.8","","95.97","","","","-9","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-03 23:00","2019","01","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 00:00","2019","01","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 01:00","2019","01","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 02:00","2019","01","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 03:00","2019","01","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 04:00","2019","01","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 05:00","2019","01","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 06:00","2019","01","04","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-0.6","","96","","","","24","","12","","12.9","","95.76","","","","-4","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-0.5","","96","","","","24","","17","","9.7","","95.79","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 09:00","2019","01","04","09:00","0.0","","-0.4","","96","","","","26","","17","","12.9","","95.91","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 10:00","2019","01","04","10:00","0.0","","-0.5","","96","","","","26","","16","","9.7","","95.94","","","","-5","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 11:00","2019","01","04","11:00","0.4","","-0.3","","95","","","","26","","14","","9.7","","95.97","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 12:00","2019","01","04","12:00","0.5","","-0.1","","96","","","","27","","13","","16.1","","95.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 13:00","2019","01","04","13:00","0.7","","0.0","","95","","","","28","","20","","16.1","","95.92","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 14:00","2019","01","04","14:00","0.7","","0.0","","95","","","","29","","25","","24.1","","95.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 15:00","2019","01","04","15:00","0.6","","0.0","","96","","","","29","","22","","24.1","","95.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 16:00","2019","01","04","16:00","0.4","","0.0","","97","","","","29","","14","","16.1","","95.96","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 17:00","2019","01","04","17:00","0.4","","0.0","","97","","","","30","","21","","16.1","","95.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 18:00","2019","01","04","18:00","0.4","","0.0","","97","","","","29","","11","","16.1","","96.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 19:00","2019","01","04","19:00","0.2","","-0.2","","97","","","","29","","13","","16.1","","96.02","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-0.2","","99","","","","27","","10","","16.1","","96.01","","","","-3","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 21:00","2019","01","04","21:00","0.0","","-0.3","","98","","","","28","","21","","12.9","","96.01","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 22:00","2019","01","04","22:00","-0.1","","-0.2","","99","","","","27","","14","","9.7","","96.03","","","","-4","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-04 23:00","2019","01","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 00:00","2019","01","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 01:00","2019","01","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 02:00","2019","01","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 03:00","2019","01","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 04:00","2019","01","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 05:00","2019","01","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 06:00","2019","01","05","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 07:00","2019","01","05","07:00","-2.1","","-3.2","","92","","","","5","","15","","24.1","","96.03","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 08:00","2019","01","05","08:00","-2.3","","-3.3","","93","","","","31","","4","","32.2","","96.16","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 09:00","2019","01","05","09:00","-2.3","","-3.3","","93","","","","17","","9","","48.3","","96.16","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-3.1","","90","","","","10","","10","","48.3","","96.19","","","","-5","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 11:00","2019","01","05","11:00","-1.3","","-3.1","","87","","","","17","","17","","48.3","","96.11","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 12:00","2019","01","05","12:00","-0.8","","-3.0","","85","","","","9","","4","","48.3","","96.10","","","","-2","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-2.6","","86","","","","19","","10","","48.3","","96.03","","","","-4","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-2.2","","88","","","","29","","16","","48.3","","96.08","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 15:00","2019","01","05","15:00","-0.9","","-1.9","","93","","","","33","","7","","16.1","","96.06","","","","-3","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 16:00","2019","01","05","16:00","-0.6","","-1.9","","91","","","","4","","8","","32.2","","96.07","","","","-3","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-1.6","","94","","","","7","","11","","32.2","","96.01","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 18:00","2019","01","05","18:00","-1.5","","-1.9","","97","","","","20","","18","","24.1","","96.05","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 19:00","2019","01","05","19:00","-1.0","","-1.6","","96","","","","29","","9","","24.1","","96.16","","","","-4","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 20:00","2019","01","05","20:00","-1.4","","-1.7","","98","","","","30","","10","","16.1","","96.17","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 21:00","2019","01","05","21:00","-1.6","","-1.7","","99","","","","32","","14","","9.7","","96.18","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 22:00","2019","01","05","22:00","-1.6","","-1.6","","100","","","","32","","15","","9.7","","96.18","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-05 23:00","2019","01","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 00:00","2019","01","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 01:00","2019","01","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 02:00","2019","01","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 03:00","2019","01","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 04:00","2019","01","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 05:00","2019","01","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 06:00","2019","01","06","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-7.8","","88","","","","34","","15","","24.1","","97.26","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 08:00","2019","01","06","08:00","-7.2","","-9.7","","82","","","","34","","32","","16.1","","97.42","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 09:00","2019","01","06","09:00","-8.1","","-11.5","","77","","","","34","","18","","48.3","","97.61","","","","-15","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 10:00","2019","01","06","10:00","-8.2","","-11.8","","75","","","","34","","23","","48.3","","97.72","","","","-16","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 11:00","2019","01","06","11:00","-9.0","","-12.3","","77","","","","36","","27","","24.1","","97.84","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 12:00","2019","01","06","12:00","-9.4","","-12.7","","77","","","","35","","25","","12.9","","97.92","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 13:00","2019","01","06","13:00","-10.1","","-13.1","","79","","","","34","","22","","24.1","","97.95","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 14:00","2019","01","06","14:00","-10.4","","-15.7","","66","","","","36","","25","","48.3","","98.05","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 15:00","2019","01","06","15:00","-10.6","","-15.5","","68","","","","35","","20","","48.3","","98.20","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 16:00","2019","01","06","16:00","-11.5","","-15.4","","73","","","","36","","15","","48.3","","98.30","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 17:00","2019","01","06","17:00","-13.1","","-15.9","","80","","","","2","","12","","32.2","","98.41","","","","-20","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 18:00","2019","01","06","18:00","-14.3","","-16.4","","84","","","","2","","12","","24.1","","98.48","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-16.6","","89","","","","36","","10","","24.1","","98.55","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 20:00","2019","01","06","20:00","-15.8","","-17.0","","91","","","","36","","10","","24.1","","98.61","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 21:00","2019","01","06","21:00","-16.4","","-17.4","","92","","","","35","","16","","24.1","","98.68","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 22:00","2019","01","06","22:00","-17.3","","-18.3","","92","","","","4","","19","","24.1","","98.71","","","","-27","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-06 23:00","2019","01","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 00:00","2019","01","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 01:00","2019","01","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 02:00","2019","01","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 03:00","2019","01","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 04:00","2019","01","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 05:00","2019","01","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 06:00","2019","01","07","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 07:00","2019","01","07","07:00","-16.2","","-19.4","","77","","","","8","","24","","24.1","","98.58","","","","-27","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 08:00","2019","01","07","08:00","-15.2","","-20.3","","66","","","","9","","25","","48.3","","98.48","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 09:00","2019","01","07","09:00","-14.4","","-19.6","","65","","","","10","","17","","48.3","","98.43","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 10:00","2019","01","07","10:00","-13.9","","-19.5","","63","","","","11","","16","","48.3","","98.31","","","","-22","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 11:00","2019","01","07","11:00","-13.3","","-18.4","","66","","","","11","","16","","48.3","","98.18","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 12:00","2019","01","07","12:00","-12.1","","-17.2","","66","","","","12","","29","","48.3","","97.89","","","","-22","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 13:00","2019","01","07","13:00","-11.6","","-16.4","","68","","","","11","","20","","48.3","","97.67","","","","-20","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 14:00","2019","01","07","14:00","-10.8","","-16.0","","66","","","","10","","19","","48.3","","97.49","","","","-19","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 15:00","2019","01","07","15:00","-10.6","","-13.5","","79","","","","11","","22","","0.8","","97.31","","","","-19","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 16:00","2019","01","07","16:00","-10.5","","-11.7","","91","","","","12","","29","","0.6","","97.04","","","","-20","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 17:00","2019","01","07","17:00","-10.7","","-11.8","","92","","","","10","","41","","4.8","","96.79","","","","-22","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 18:00","2019","01","07","18:00","-10.7","","-11.6","","93","","","","10","","26","","4.8","","96.67","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 19:00","2019","01","07","19:00","-10.0","","-10.8","","94","","","","10","","33","","0.8","","96.34","","","","-20","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 20:00","2019","01","07","20:00","-9.6","","-10.3","","95","","","","11","","30","","0.8","","96.16","","","","-19","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 21:00","2019","01","07","21:00","-8.6","","-9.0","","97","","","","11","","28","","0.8","","95.95","","","","-17","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 22:00","2019","01","07","22:00","-8.2","","-8.7","","96","","","","12","","21","","3.2","","95.82","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-07 23:00","2019","01","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 00:00","2019","01","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 01:00","2019","01","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 02:00","2019","01","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 03:00","2019","01","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 04:00","2019","01","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 05:00","2019","01","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 06:00","2019","01","08","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 07:00","2019","01","08","07:00","-1.5","","-1.5","","100","","","","28","","30","","24.1","","95.94","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 08:00","2019","01","08","08:00","-1.3","","-1.6","","98","","","","29","","27","","24.1","","96.06","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 09:00","2019","01","08","09:00","-0.8","","-0.8","","100","","","","28","","21","","32.2","","96.13","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-01-08 10:00","2019","01","08","10:00","-0.2","","-0.3","","99","","","","28","","21","","32.2","","96.14","","","","-6","","Cloudy"
