"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-01 21:00","2018","04","01","21:00","-5.8","","-7.5","","88","","","","24","","16","","24.1","","97.21","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-01 22:00","2018","04","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-01 23:00","2018","04","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 00:00","2018","04","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 01:00","2018","04","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 02:00","2018","04","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 03:00","2018","04","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 04:00","2018","04","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 05:00","2018","04","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 06:00","2018","04","02","06:00","-11.6","","-12.1","","96","","","","19","","14","","48.3","","97.22","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 07:00","2018","04","02","07:00","-10.7","","-11.3","","95","","","","18","","9","","48.3","","97.23","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 08:00","2018","04","02","08:00","-9.0","","-10.3","","90","","","","20","","15","","48.3","","97.27","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 09:00","2018","04","02","09:00","-6.8","","-10.7","","74","","","","22","","16","","48.3","","97.28","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 10:00","2018","04","02","10:00","-5.1","","-11.2","","63","","","","21","","25","","48.3","","97.27","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 11:00","2018","04","02","11:00","-3.7","","-10.9","","58","","","","21","","21","","48.3","","97.26","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 12:00","2018","04","02","12:00","-3.0","","-10.2","","58","","","","23","","21","","48.3","","97.17","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 13:00","2018","04","02","13:00","-1.8","","-10.2","","53","","","","24","","24","","48.3","","97.15","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 14:00","2018","04","02","14:00","-1.2","","-10.0","","52","","","","24","","33","","48.3","","97.13","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 15:00","2018","04","02","15:00","-1.1","","-9.0","","55","","","","23","","32","","48.3","","97.11","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 16:00","2018","04","02","16:00","-1.0","","-9.2","","54","","","","25","","25","","48.3","","97.07","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 17:00","2018","04","02","17:00","-0.9","","-8.3","","58","","","","23","","22","","48.3","","97.11","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 18:00","2018","04","02","18:00","-1.4","","-8.8","","57","","","","25","","20","","48.3","","97.14","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 19:00","2018","04","02","19:00","-2.3","","-9.2","","59","","","","24","","21","","24.1","","97.20","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 20:00","2018","04","02","20:00","-3.3","","-8.9","","65","","","","23","","16","","24.1","","97.20","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 21:00","2018","04","02","21:00","-3.8","","-7.8","","74","","","","23","","13","","24.1","","97.23","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 22:00","2018","04","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-02 23:00","2018","04","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 00:00","2018","04","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 01:00","2018","04","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 02:00","2018","04","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 03:00","2018","04","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 04:00","2018","04","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 05:00","2018","04","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 06:00","2018","04","03","06:00","-4.2","","-6.3","","85","","","","6","","8","","19.3","","97.29","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 07:00","2018","04","03","07:00","-4.3","","-5.9","","89","","","","7","","9","","9.7","","97.31","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 08:00","2018","04","03","08:00","-4.0","","-5.8","","87","","","","8","","10","","24.1","","97.29","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 09:00","2018","04","03","09:00","-3.2","","-5.3","","86","","","","8","","16","","9.7","","97.34","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 10:00","2018","04","03","10:00","-2.4","","-4.9","","83","","","","9","","15","","16.1","","97.28","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 11:00","2018","04","03","11:00","-1.2","","-5.1","","75","","","","8","","16","","48.3","","97.20","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 12:00","2018","04","03","12:00","-0.1","","-5.2","","69","","","","8","","14","","48.3","","97.10","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 13:00","2018","04","03","13:00","0.6","","-4.5","","69","","","","11","","16","","48.3","","97.01","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 14:00","2018","04","03","14:00","1.3","","-5.4","","61","","","","6","","16","","48.3","","96.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 15:00","2018","04","03","15:00","1.5","","-5.2","","61","","","","7","","14","","32.2","","96.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 16:00","2018","04","03","16:00","-0.1","","-2.8","","82","","","","9","","18","","4.0","","96.81","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-2.1","","88","","","","10","","17","","3.2","","96.76","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 18:00","2018","04","03","18:00","-0.9","","-1.7","","94","","","","5","","13","","3.2","","96.62","","","","-5","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 19:00","2018","04","03","19:00","-1.3","","-2.3","","93","","","","4","","14","","4.8","","96.60","","","","-6","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 20:00","2018","04","03","20:00","-1.9","","-2.6","","95","","","","5","","16","","3.2","","96.54","","","","-7","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 21:00","2018","04","03","21:00","-2.0","","-2.7","","95","","","","6","","18","","2.4","","96.38","","","","-7","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 22:00","2018","04","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-03 23:00","2018","04","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 00:00","2018","04","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 01:00","2018","04","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 02:00","2018","04","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 03:00","2018","04","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 04:00","2018","04","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 05:00","2018","04","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 06:00","2018","04","04","06:00","-6.7","","-7.9","","91","","","","3","","28","","2.4","","95.01","","","","-15","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 07:00","2018","04","04","07:00","-7.3","","-8.5","","91","","","","4","","27","","1.2","","94.86","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 08:00","2018","04","04","08:00","-7.5","","-9.0","","89","","","","4","","28","","1.2","","94.72","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 09:00","2018","04","04","09:00","-7.8","","-9.3","","89","","","","4","","20","","1.2","","94.66","","","","-15","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 10:00","2018","04","04","10:00","-8.2","","-9.8","","88","","","","3","","25","","1.2","","94.66","","","","-16","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 11:00","2018","04","04","11:00","-8.3","","-10.4","","85","","","","1","","27","","3.2","","94.67","","","","-17","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-11.0","","88","","","","36","","24","","0.8","","94.66","","","","-18","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-10.7","","88","","","","35","","31","","0.6","","94.78","","","","-18","","Moderate Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 14:00","2018","04","04","14:00","-8.7","","-11.2","","82","","","","35","","40","","1.0","","95.04","","","","-19","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 15:00","2018","04","04","15:00","-9.9","","-11.5","","88","","","","33","","39","","0.8","","95.31","","","","-21","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 16:00","2018","04","04","16:00","-10.0","","-12.1","","85","","","","33","","35","","1.2","","95.58","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 17:00","2018","04","04","17:00","-9.6","","-11.9","","83","","","","32","","44","","3.2","","95.80","","","","-21","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 18:00","2018","04","04","18:00","-9.8","","-11.6","","87","","","","31","","30","","2.4","","96.06","","","","-19","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 19:00","2018","04","04","19:00","-10.5","","-12.8","","84","","","","32","","23","","4.8","","96.28","","","","-19","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 20:00","2018","04","04","20:00","-10.4","","-15.3","","67","","","","32","","30","","24.1","","96.45","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 21:00","2018","04","04","21:00","-11.0","","-17.4","","59","","","","31","","22","","24.1","","96.61","","","","-20","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 22:00","2018","04","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-04 23:00","2018","04","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 00:00","2018","04","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 01:00","2018","04","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 02:00","2018","04","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 03:00","2018","04","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 04:00","2018","04","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 05:00","2018","04","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 06:00","2018","04","05","06:00","-19.8","","-23.0","","76","","","","30","","12","","48.3","","97.11","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 07:00","2018","04","05","07:00","-17.5","","-21.8","","70","","","","30","","10","","48.3","","97.17","","","","-24","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 08:00","2018","04","05","08:00","-15.1","","-21.4","","59","","","","30","","22","","48.3","","97.19","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 09:00","2018","04","05","09:00","-13.2","","-21.1","","52","","","","34","","14","","48.3","","97.23","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 10:00","2018","04","05","10:00","-12.0","","-17.7","","63","","","","19","","18","","48.3","","97.26","","","","-20","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 11:00","2018","04","05","11:00","-10.6","","-17.7","","57","","","","21","","23","","48.3","","97.26","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 12:00","2018","04","05","12:00","-9.6","","-17.6","","52","","","","21","","22","","48.3","","97.24","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 13:00","2018","04","05","13:00","-6.4","","-16.8","","44","","","","26","","21","","48.3","","97.17","","","","-13","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 14:00","2018","04","05","14:00","-4.8","","-13.8","","50","","","","24","","22","","48.3","","97.09","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 15:00","2018","04","05","15:00","-3.7","","-11.4","","55","","","","25","","22","","48.3","","97.01","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 16:00","2018","04","05","16:00","-3.1","","-10.8","","55","","","","24","","25","","48.3","","96.93","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 17:00","2018","04","05","17:00","-3.9","","-9.9","","63","","","","23","","19","","48.3","","96.89","","","","-10","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-9.6","","64","","","","24","","26","","48.3","","96.84","","","","-11","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 19:00","2018","04","05","19:00","-4.2","","-9.3","","68","","","","23","","23","","48.3","","96.84","","","","-11","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 20:00","2018","04","05","20:00","-4.6","","-8.5","","74","","","","23","","21","","24.1","","96.86","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 21:00","2018","04","05","21:00","-4.7","","-7.8","","79","","","","22","","21","","24.1","","96.84","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 22:00","2018","04","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-05 23:00","2018","04","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 00:00","2018","04","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 01:00","2018","04","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 02:00","2018","04","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 03:00","2018","04","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 04:00","2018","04","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 05:00","2018","04","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 06:00","2018","04","06","06:00","-6.6","","-6.9","","98","","","","21","","14","","24.1","","96.31","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 07:00","2018","04","06","07:00","-6.3","","-6.6","","98","","","","20","","17","","16.1","","96.26","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-6.0","","94","","","","20","","16","","24.1","","96.20","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 09:00","2018","04","06","09:00","-3.6","","-5.9","","84","","","","22","","13","","32.2","","96.14","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 10:00","2018","04","06","10:00","-2.1","","-6.6","","71","","","","22","","13","","32.2","","96.07","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 11:00","2018","04","06","11:00","-1.2","","-7.4","","63","","","","21","","15","","24.1","","95.98","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 12:00","2018","04","06","12:00","-0.9","","-6.3","","67","","","","22","","13","","9.7","","95.87","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 13:00","2018","04","06","13:00","-1.2","","-4.9","","76","","","","22","","14","","4.0","","95.77","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 14:00","2018","04","06","14:00","-2.1","","-3.2","","92","","","","21","","7","","2.4","","95.71","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 15:00","2018","04","06","15:00","-2.3","","-3.7","","90","","","","30","","14","","2.4","","95.66","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 16:00","2018","04","06","16:00","-2.3","","-3.4","","92","","","","31","","14","","2.4","","95.62","","","","-7","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 17:00","2018","04","06","17:00","-2.5","","-3.0","","97","","","","33","","8","","0.8","","95.63","","","","-6","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 18:00","2018","04","06","18:00","-2.8","","-3.3","","96","","","","33","","15","","0.6","","95.65","","","","-8","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 19:00","2018","04","06","19:00","-3.3","","-3.9","","96","","","","32","","23","","0.6","","95.67","","","","-10","","Moderate Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-4.0","","96","","","","32","","14","","1.6","","95.75","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 21:00","2018","04","06","21:00","-3.7","","-4.0","","98","","","","28","","14","","1.6","","95.82","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 22:00","2018","04","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-06 23:00","2018","04","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 00:00","2018","04","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 01:00","2018","04","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 02:00","2018","04","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 03:00","2018","04","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 04:00","2018","04","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 05:00","2018","04","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 06:00","2018","04","07","06:00","-9.7","","-10.8","","92","","","","29","","16","","11.3","","96.47","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 07:00","2018","04","07","07:00","-10.1","","-11.3","","91","","","","28","","16","","16.1","","96.55","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 08:00","2018","04","07","08:00","-9.4","","-11.5","","85","","","","28","","21","","16.1","","96.63","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 09:00","2018","04","07","09:00","-8.6","","-11.6","","79","","","","26","","17","","24.1","","96.69","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 10:00","2018","04","07","10:00","-8.5","","-12.0","","76","","","","23","","26","","48.3","","96.71","","","","-17","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 11:00","2018","04","07","11:00","-7.9","","-12.8","","68","","","","24","","27","","48.3","","96.70","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 12:00","2018","04","07","12:00","-6.7","","-13.2","","60","","","","25","","25","","48.3","","96.66","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 13:00","2018","04","07","13:00","-5.9","","-12.4","","60","","","","25","","22","","48.3","","96.65","","","","-13","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 14:00","2018","04","07","14:00","-4.9","","-12.4","","56","","","","25","","29","","48.3","","96.62","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 15:00","2018","04","07","15:00","-4.5","","-11.3","","59","","","","23","","31","","48.3","","96.58","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 16:00","2018","04","07","16:00","-4.4","","-10.6","","62","","","","24","","25","","48.3","","96.59","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 17:00","2018","04","07","17:00","-4.5","","-9.7","","67","","","","23","","27","","48.3","","96.58","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 18:00","2018","04","07","18:00","-4.5","","-9.4","","69","","","","24","","22","","48.3","","96.59","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 19:00","2018","04","07","19:00","-4.7","","-9.1","","72","","","","23","","23","","48.3","","96.60","","","","-12","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 20:00","2018","04","07","20:00","-5.8","","-8.6","","81","","","","23","","20","","24.1","","96.64","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 21:00","2018","04","07","21:00","-6.5","","-9.3","","81","","","","23","","17","","24.1","","96.67","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 22:00","2018","04","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-07 23:00","2018","04","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 00:00","2018","04","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 01:00","2018","04","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 02:00","2018","04","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 03:00","2018","04","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 04:00","2018","04","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 05:00","2018","04","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 06:00","2018","04","08","06:00","-13.4","","-14.6","","91","","","","31","","9","","48.3","","96.97","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 07:00","2018","04","08","07:00","-12.5","","-15.3","","80","","","","31","","9","","48.3","","97.02","","","","-18","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 08:00","2018","04","08","08:00","-9.8","","-17.0","","56","","","","2","","9","","48.3","","97.06","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 09:00","2018","04","08","09:00","-8.8","","-16.4","","55","","","","33","","16","","48.3","","97.08","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-04-08 10:00","2018","04","08","10:00","-8.6","","-17.0","","51","","","","30","","18","","48.3","","97.08","","","","-16","","Mostly Cloudy"
