"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 04:00","2019","02","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 05:00","2019","02","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 06:00","2019","02","03","06:00","-13.5","","-14.8","","90","","","","7","","33","","24.1","","96.90","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 07:00","2019","02","03","07:00","-13.1","","-14.0","","93","","","","6","","29","","24.1","","96.90","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 08:00","2019","02","03","08:00","-12.4","","-13.0","","95","","","","8","","32","","4.0","","96.82","","","","-23","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 09:00","2019","02","03","09:00","-11.5","","-12.2","","95","","","","8","","30","","4.0","","96.75","","","","-21","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 10:00","2019","02","03","10:00","-10.6","","-11.3","","94","","","","8","","30","","2.4","","96.65","","","","-20","","Freezing Drizzle,Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 11:00","2019","02","03","11:00","-9.5","","-10.3","","94","","","","8","","31","","6.4","","96.58","","","","-19","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 12:00","2019","02","03","12:00","-8.7","","-9.6","","93","","","","8","","26","","24.1","","96.52","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 13:00","2019","02","03","13:00","-8.0","","-8.5","","96","","","","10","","13","","16.1","","96.41","","","","-14","","Freezing Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 14:00","2019","02","03","14:00","-7.0","","-7.3","","98","","","","8","","20","","19.3","","96.35","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 15:00","2019","02","03","15:00","-5.8","","-5.8","","100","","","","7","","21","","2.4","","96.32","","","","-13","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 16:00","2019","02","03","16:00","-5.4","","-5.4","","100","","","","7","","23","","1.2","","96.33","","","","-13","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 17:00","2019","02","03","17:00","-4.2","","-4.2","","100","","","","7","","21","","2.4","","96.33","","","","-11","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 18:00","2019","02","03","18:00","-3.8","","-3.8","","100","","","","8","","14","","2.4","","96.36","","","","-9","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 19:00","2019","02","03","19:00","-3.1","","-3.1","","100","","","","8","","14","","3.2","","96.38","","","","-8","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 20:00","2019","02","03","20:00","-3.2","","-3.2","","100","","","","16","","10","","0.8","","96.39","","","","-7","","Freezing Drizzle,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 21:00","2019","02","03","21:00","-2.2","","-2.2","","100","","","","19","","13","","0.4","","96.41","","","","-7","","Freezing Drizzle,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 22:00","2019","02","03","22:00","-1.1","","-1.1","","100","","","","32","","14","","0.4","","96.46","","","","-6","","Freezing Drizzle,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-03 23:00","2019","02","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 00:00","2019","02","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 01:00","2019","02","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 02:00","2019","02","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 03:00","2019","02","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 04:00","2019","02","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 05:00","2019","02","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 06:00","2019","02","04","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 07:00","2019","02","04","07:00","-7.8","","-9.0","","91","","","","2","","14","","24.1","","96.90","","","","-14","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 08:00","2019","02","04","08:00","-8.2","","-8.2","","100","","","","5","","25","","24.1","","96.86","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-9.5","","89","","","","3","","17","","24.1","","96.90","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 10:00","2019","02","04","10:00","-8.0","","-9.4","","89","","","","6","","22","","24.1","","96.89","","","","-16","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 11:00","2019","02","04","11:00","-8.0","","-9.3","","90","","","","5","","29","","24.1","","96.77","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 12:00","2019","02","04","12:00","-7.3","","-8.4","","91","","","","5","","21","","24.1","","96.74","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 13:00","2019","02","04","13:00","-6.6","","-7.2","","95","","","","6","","30","","1.6","","96.57","","","","-15","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 14:00","2019","02","04","14:00","-5.9","","-6.2","","98","","","","7","","38","","1.6","","96.35","","","","-15","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 15:00","2019","02","04","15:00","-5.3","","-6.4","","92","","","","7","","31","","1.6","","96.21","","","","-14","","Freezing Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 16:00","2019","02","04","16:00","-4.7","","-5.7","","93","","","","10","","20","","1.2","","96.07","","","","-11","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 17:00","2019","02","04","17:00","-2.4","","-3.1","","95","","","","8","","35","","4.0","","95.93","","","","-10","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 18:00","2019","02","04","18:00","-0.8","","-1.5","","95","","","","8","","27","","3.2","","95.76","","","","-7","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 19:00","2019","02","04","19:00","0.8","","0.8","","100","","","","14","","13","","0.8","","95.68","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 20:00","2019","02","04","20:00","2.7","","2.7","","100","","","","19","","22","","1.2","","95.66","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 21:00","2019","02","04","21:00","4.0","","4.0","","100","","","","21","","26","","0.4","","95.62","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 22:00","2019","02","04","22:00","3.6","","3.6","","100","","","","24","","10","","0.4","","95.58","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-04 23:00","2019","02","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 00:00","2019","02","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 01:00","2019","02","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 02:00","2019","02","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 03:00","2019","02","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 04:00","2019","02","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 05:00","2019","02","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 06:00","2019","02","05","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 07:00","2019","02","05","07:00","-14.3","","-14.3","","100","","","","33","","27","","6.4","","96.80","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 08:00","2019","02","05","08:00","-15.3","","-15.3","","100","","","","33","","31","","6.4","","97.00","","","","-27","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 09:00","2019","02","05","09:00","-15.9","","-16.1","","98","","","","33","","30","","6.4","","97.22","","","","-27","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 10:00","2019","02","05","10:00","-16.1","","-16.5","","97","","","","33","","30","","4.8","","97.31","","","","-27","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 11:00","2019","02","05","11:00","-15.8","","-17.0","","90","","","","36","","19","","9.7","","97.42","","","","-25","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 12:00","2019","02","05","12:00","-14.9","","-16.2","","90","","","","35","","16","","32.2","","97.56","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 13:00","2019","02","05","13:00","-13.9","","-15.0","","91","","","","1","","14","","48.3","","97.60","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 14:00","2019","02","05","14:00","-13.7","","-15.0","","90","","","","36","","13","","32.2","","97.68","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 15:00","2019","02","05","15:00","-13.2","","-14.6","","90","","","","36","","10","","32.2","","97.79","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 16:00","2019","02","05","16:00","-13.6","","-14.9","","90","","","","3","","17","","48.3","","97.88","","","","-22","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 17:00","2019","02","05","17:00","-14.7","","-15.6","","93","","","","36","","13","","40.2","","97.96","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 18:00","2019","02","05","18:00","-16.2","","-16.5","","97","","","","36","","14","","48.3","","97.96","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 19:00","2019","02","05","19:00","-17.1","","-17.1","","100","","","","33","","18","","24.1","","98.06","","","","-26","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 20:00","2019","02","05","20:00","-17.7","","-19.5","","86","","","","34","","16","","24.1","","98.03","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 21:00","2019","02","05","21:00","-18.3","","-19.8","","88","","","","33","","14","","24.1","","98.14","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 22:00","2019","02","05","22:00","-18.4","","-19.3","","92","","","","2","","16","","24.1","","98.18","","","","-27","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-05 23:00","2019","02","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 00:00","2019","02","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 01:00","2019","02","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 02:00","2019","02","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 03:00","2019","02","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 04:00","2019","02","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 05:00","2019","02","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 06:00","2019","02","06","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 07:00","2019","02","06","07:00","-16.3","","-17.6","","90","","","","7","","29","","24.1","","97.73","","","","-28","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 08:00","2019","02","06","08:00","-16.1","","-17.2","","91","","","","6","","27","","2.4","","97.67","","","","-27","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 09:00","2019","02","06","09:00","-15.6","","-16.9","","90","","","","6","","34","","4.0","","97.61","","","","-27","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 10:00","2019","02","06","10:00","-15.0","","-16.4","","89","","","","6","","30","","4.0","","97.54","","","","-26","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 11:00","2019","02","06","11:00","-14.1","","-15.4","","90","","","","6","","31","","3.2","","97.39","","","","-25","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 12:00","2019","02","06","12:00","-13.3","","-14.6","","90","","","","6","","27","","2.4","","97.37","","","","-23","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 13:00","2019","02","06","13:00","-12.5","","-13.8","","90","","","","6","","26","","2.4","","97.28","","","","-22","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 14:00","2019","02","06","14:00","-12.2","","-13.2","","92","","","","5","","21","","1.2","","97.27","","","","-21","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 15:00","2019","02","06","15:00","-11.7","","-12.6","","93","","","","5","","21","","1.2","","97.16","","","","-20","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 16:00","2019","02","06","16:00","-11.4","","-12.1","","95","","","","5","","17","","4.8","","97.12","","","","-19","","Freezing Drizzle,Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 17:00","2019","02","06","17:00","-11.5","","-12.0","","96","","","","5","","22","","4.8","","97.16","","","","-20","","Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 18:00","2019","02","06","18:00","-11.5","","-11.8","","98","","","","4","","22","","4.8","","97.22","","","","-20","","Freezing Drizzle,Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 19:00","2019","02","06","19:00","-11.4","","-11.7","","98","","","","4","","19","","9.7","","97.21","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 20:00","2019","02","06","20:00","-11.2","","-11.6","","97","","","","6","","13","","12.9","","97.27","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 21:00","2019","02","06","21:00","-11.3","","-11.7","","97","","","","5","","13","","24.1","","97.31","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 22:00","2019","02","06","22:00","-11.6","","-11.9","","98","","","","1","","12","","24.1","","97.36","","","","-18","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-06 23:00","2019","02","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 00:00","2019","02","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 01:00","2019","02","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 02:00","2019","02","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 03:00","2019","02","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 04:00","2019","02","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 05:00","2019","02","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 06:00","2019","02","07","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 07:00","2019","02","07","07:00","-12.3","","-12.7","","97","","","","4","","13","","24.1","","97.38","","","","-19","","Freezing Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 08:00","2019","02","07","08:00","-12.4","","-12.8","","97","","","","4","","15","","32.2","","97.37","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 09:00","2019","02","07","09:00","-11.3","","-11.8","","96","","","","11","","7","","32.2","","97.44","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 10:00","2019","02","07","10:00","-10.8","","-11.2","","97","","","","9","","11","","48.3","","97.35","","","","-17","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 11:00","2019","02","07","11:00","-9.1","","-9.4","","98","","","","7","","23","","48.3","","97.31","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 12:00","2019","02","07","12:00","-7.5","","-7.6","","99","","","","6","","23","","48.3","","97.19","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 13:00","2019","02","07","13:00","-6.9","","-6.9","","100","","","","7","","22","","32.2","","97.03","","","","-14","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 14:00","2019","02","07","14:00","-6.6","","-6.6","","100","","","","6","","24","","32.2","","96.93","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 15:00","2019","02","07","15:00","-6.7","","-7.2","","96","","","","7","","24","","24.1","","96.85","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 16:00","2019","02","07","16:00","-6.5","","-7.4","","93","","","","6","","32","","24.1","","96.65","","","","-15","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 17:00","2019","02","07","17:00","-5.0","","-5.7","","95","","","","7","","31","","4.0","","96.50","","","","-13","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 18:00","2019","02","07","18:00","-4.7","","-5.5","","94","","","","8","","25","","9.7","","96.31","","","","-12","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 19:00","2019","02","07","19:00","-4.1","","-4.8","","95","","","","9","","33","","9.7","","96.07","","","","-12","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 20:00","2019","02","07","20:00","-4.1","","-4.8","","95","","","","9","","32","","9.7","","95.79","","","","-12","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 21:00","2019","02","07","21:00","-3.7","","-3.8","","99","","","","10","","25","","9.7","","95.53","","","","-11","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 22:00","2019","02","07","22:00","-2.2","","-2.2","","100","","","","11","","22","","4.8","","95.35","","","","-8","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-07 23:00","2019","02","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 00:00","2019","02","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 01:00","2019","02","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 02:00","2019","02","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 03:00","2019","02","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 04:00","2019","02","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 05:00","2019","02","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 06:00","2019","02","08","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2019-02-08 07:00","2019","02","08","07:00","-7.5","","-10.4","","80","","","","27","","32","","24.1","","95.75","","","","-17","","Mostly Cloudy"
