"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 05:00","2012","02","02","05:00","-4.1","","-5.2","","92","","","","3","","26","","","","100.46","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 06:00","2012","02","02","06:00","-4.3","","-5.9","","89","","","","2","","24","","","","100.63","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 07:00","2012","02","02","07:00","-4.6","","-6.2","","89","","","","3","","22","","","","100.74","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 08:00","2012","02","02","08:00","-4.8","","-6.3","","89","","","","2","","19","","","","100.87","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 09:00","2012","02","02","09:00","-4.9","","-6.3","","90","","","","1","","19","","","","100.95","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 10:00","2012","02","02","10:00","-5.2","","-6.6","","90","","","","1","","20","","","","100.99","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 11:00","2012","02","02","11:00","-5.4","","-7.4","","86","","","","1","","20","","","","101.03","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 12:00","2012","02","02","12:00","-5.6","","-8.0","","83","","","","36","","24","","","","101.03","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 13:00","2012","02","02","13:00","-5.8","","-8.6","","81","","","","36","","19","","","","101.07","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 14:00","2012","02","02","14:00","-6.2","","-9.0","","81","","","","1","","20","","","","101.09","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 15:00","2012","02","02","15:00","-6.5","","-9.7","","78","","","","1","","19","","","","101.14","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 16:00","2012","02","02","16:00","-6.8","","-10.2","","77","","","","36","","19","","","","101.16","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 17:00","2012","02","02","17:00","-7.2","","-10.0","","80","","","","36","","15","","","","101.24","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 18:00","2012","02","02","18:00","-7.7","","-10.8","","78","","","","36","","9","","","","101.32","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 19:00","2012","02","02","19:00","-7.9","","-11.1","","78","","","","35","","11","","","","101.35","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 20:00","2012","02","02","20:00","-8.5","","-11.6","","78","","","","36","","15","","","","101.31","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 21:00","2012","02","02","21:00","-8.0","","-10.9","","80","","","","1","","15","","","","101.33","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 22:00","2012","02","02","22:00","-8.0","","-11.1","","78","","","","35","","13","","","","101.33","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-02 23:00","2012","02","02","23:00","-7.9","","-10.9","","79","","","","36","","15","","","","101.31","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 00:00","2012","02","03","00:00","-8.3","","-11.3","","79","","","","1","","13","","","","101.29","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 01:00","2012","02","03","01:00","-7.8","","-11.1","","77","","","","1","","15","","","","101.26","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-10.9","","77","","","","1","","15","","","","101.29","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 03:00","2012","02","03","03:00","-7.4","","-11.1","","75","","","","1","","17","","","","101.29","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 04:00","2012","02","03","04:00","-7.4","","-10.6","","78","","","","36","","15","","","","101.27","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 05:00","2012","02","03","05:00","-7.4","","-10.7","","77","","","","1","","17","","","","101.28","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 06:00","2012","02","03","06:00","-7.5","","-10.9","","77","","","","35","","20","","","","101.27","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 07:00","2012","02","03","07:00","-7.9","","-10.9","","79","","","","36","","19","","","","101.29","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 08:00","2012","02","03","08:00","-8.2","","-11.5","","77","","","","35","","20","","","","101.34","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 09:00","2012","02","03","09:00","-7.9","","-11.1","","78","","","","35","","20","","","","101.38","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 10:00","2012","02","03","10:00","-7.7","","-11.1","","77","","","","35","","20","","","","101.36","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-11.2","","75","","","","35","","22","","","","101.34","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 12:00","2012","02","03","12:00","-7.4","","-10.7","","77","","","","36","","22","","","","101.25","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 13:00","2012","02","03","13:00","-7.8","","-11.3","","76","","","","35","","24","","","","101.20","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 14:00","2012","02","03","14:00","-7.8","","-11.5","","75","","","","35","","22","","","","101.18","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 15:00","2012","02","03","15:00","-8.0","","-11.9","","73","","","","34","","20","","","","101.19","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 16:00","2012","02","03","16:00","-8.4","","-11.5","","78","","","","34","","19","","","","101.20","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 17:00","2012","02","03","17:00","-8.6","","-12.1","","76","","","","35","","20","","","","101.23","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 18:00","2012","02","03","18:00","-8.6","","-11.8","","78","","","","33","","17","","","","101.25","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 19:00","2012","02","03","19:00","-8.7","","-11.8","","78","","","","33","","13","","","","101.25","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 20:00","2012","02","03","20:00","-9.1","","-12.8","","74","","","","33","","11","","","","101.23","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 21:00","2012","02","03","21:00","-12.3","","-14.5","","84","","","","29","","7","","","","101.20","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 22:00","2012","02","03","22:00","-12.1","","-14.5","","82","","","","29","","9","","","","101.12","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-03 23:00","2012","02","03","23:00","-12.1","","-14.5","","82","","","","28","","11","","","","101.06","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 00:00","2012","02","04","00:00","-12.0","","-14.8","","80","","","","28","","11","","","","101.06","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 01:00","2012","02","04","01:00","-12.4","","-14.5","","84","","","","29","","11","","","","101.02","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 02:00","2012","02","04","02:00","-12.7","","-14.3","","88","","","","29","","9","","","","101.03","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 03:00","2012","02","04","03:00","-13.5","","-14.9","","89","","","","29","","9","","","","100.98","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 04:00","2012","02","04","04:00","-14.2","","-16.1","","85","","","","28","","11","","","","100.96","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 05:00","2012","02","04","05:00","-12.4","","-14.6","","84","","","","30","","11","","","","100.90","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 06:00","2012","02","04","06:00","-12.3","","-14.6","","83","","","","27","","13","","","","100.94","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 07:00","2012","02","04","07:00","-13.0","","-14.8","","86","","","","29","","13","","","","100.95","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 08:00","2012","02","04","08:00","-12.6","","-14.3","","87","","","","29","","13","","","","100.97","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 09:00","2012","02","04","09:00","-11.8","","-13.5","","87","","","","28","","11","","","","100.94","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-12.1","","87","","","","30","","15","","","","100.93","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 11:00","2012","02","04","11:00","-9.5","","-11.3","","87","","","","31","","17","","","","100.91","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 12:00","2012","02","04","12:00","-9.5","","-12.5","","79","","","","33","","20","","","","100.86","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 13:00","2012","02","04","13:00","-9.9","","-12.8","","79","","","","33","","19","","","","100.84","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 14:00","2012","02","04","14:00","-9.6","","-12.4","","80","","","","34","","19","","","","100.81","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 15:00","2012","02","04","15:00","-10.0","","-12.7","","81","","","","33","","19","","","","100.82","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 16:00","2012","02","04","16:00","-9.8","","-13.2","","76","","","","32","","17","","","","100.78","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 17:00","2012","02","04","17:00","-10.3","","-12.7","","83","","","","32","","15","","","","100.77","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 18:00","2012","02","04","18:00","-10.6","","-12.9","","83","","","","31","","11","","","","100.78","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 19:00","2012","02","04","19:00","-11.1","","-13.0","","86","","","","29","","7","","","","100.79","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 20:00","2012","02","04","20:00","-11.6","","-13.3","","87","","","","31","","9","","","","100.80","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 21:00","2012","02","04","21:00","-11.9","","-13.3","","89","","","","28","","7","","","","100.79","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 22:00","2012","02","04","22:00","-11.3","","-12.7","","89","","","","30","","9","","","","100.75","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-04 23:00","2012","02","04","23:00","-10.7","","-12.1","","89","","","","32","","11","","","","100.73","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 00:00","2012","02","05","00:00","-11.2","","-13.6","","82","","","","32","","13","","","","100.73","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 01:00","2012","02","05","01:00","-11.6","","-14.0","","82","","","","31","","13","","","","100.68","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 02:00","2012","02","05","02:00","-12.7","","-15.2","","82","","","","28","","11","","","","100.66","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 03:00","2012","02","05","03:00","-13.0","","-15.4","","82","","","","28","","13","","","","100.65","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 04:00","2012","02","05","04:00","-13.7","","-15.9","","83","","","","27","","15","","","","100.66","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 05:00","2012","02","05","05:00","-13.3","","-15.9","","81","","","","28","","13","","","","100.67","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 06:00","2012","02","05","06:00","-13.5","","-16.1","","81","","","","27","","11","","","","100.68","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 07:00","2012","02","05","07:00","-13.9","","-16.3","","82","","","","26","","13","","","","100.69","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 08:00","2012","02","05","08:00","-13.8","","-16.1","","83","","","","26","","11","","","","100.69","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 09:00","2012","02","05","09:00","-13.1","","-15.4","","83","","","","27","","13","","","","100.73","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 10:00","2012","02","05","10:00","-12.6","","-15.4","","80","","","","27","","13","","","","100.70","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 11:00","2012","02","05","11:00","-12.9","","-16.2","","76","","","","29","","11","","","","100.70","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 12:00","2012","02","05","12:00","-12.0","","-16.1","","71","","","","28","","11","","","","100.65","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 13:00","2012","02","05","13:00","-11.3","","-15.9","","69","","","","28","","11","","","","100.60","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 14:00","2012","02","05","14:00","-11.0","","-15.8","","68","","","","28","","13","","","","100.54","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 15:00","2012","02","05","15:00","-10.9","","-15.9","","67","","","","30","","11","","","","100.54","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 16:00","2012","02","05","16:00","-11.7","","-16.2","","69","","","","29","","7","","","","100.55","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 17:00","2012","02","05","17:00","-11.9","","-16.5","","69","","","","27","","9","","","","100.56","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 18:00","2012","02","05","18:00","-14.3","","-17.5","","77","","","","25","","7","","","","100.56","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 19:00","2012","02","05","19:00","-15.8","","-18.6","","79","","","","25","","9","","","","100.56","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 20:00","2012","02","05","20:00","-15.0","","-17.7","","80","","","","22","","7","","","","100.54","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 21:00","2012","02","05","21:00","-14.0","","-16.5","","81","","","","22","","9","","","","100.50","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 22:00","2012","02","05","22:00","-13.9","","-16.4","","81","","","","22","","9","","","","100.47","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-05 23:00","2012","02","05","23:00","-15.4","","-18.1","","80","","","","24","","9","","","","100.46","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 00:00","2012","02","06","00:00","-14.1","","-17.4","","76","","","","22","","7","","","","100.40","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 01:00","2012","02","06","01:00","-14.5","","-17.7","","77","","","","21","","9","","","","100.34","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 02:00","2012","02","06","02:00","-13.9","","-17.0","","77","","","","22","","9","","","","100.30","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 03:00","2012","02","06","03:00","-12.8","","-16.5","","74","","","","19","","13","","","","100.19","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 04:00","2012","02","06","04:00","-11.6","","-14.4","","80","","","","18","","13","","","","100.11","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 05:00","2012","02","06","05:00","-9.9","","-13.2","","77","","","","20","","13","","","","99.99","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 06:00","2012","02","06","06:00","-7.9","","-11.3","","77","","","","21","","15","","","","99.92","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 07:00","2012","02","06","07:00","-7.4","","-9.1","","88","","","","21","","20","","","","99.84","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 08:00","2012","02","06","08:00","-5.9","","-7.8","","86","","","","22","","19","","","","99.81","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 09:00","2012","02","06","09:00","-5.0","","-6.6","","89","","","","23","","17","","","","99.80","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 10:00","2012","02","06","10:00","-4.0","","-6.2","","85","","","","24","","22","","","","99.78","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 11:00","2012","02","06","11:00","-3.0","","-5.9","","80","","","","24","","22","","","","99.73","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 12:00","2012","02","06","12:00","-1.8","","-5.7","","75","","","","26","","28","","","","99.68","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 13:00","2012","02","06","13:00","-0.9","","-5.5","","71","","","","26","","24","","","","99.62","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 14:00","2012","02","06","14:00","-0.6","","-5.0","","72","","","","25","","28","","","","99.59","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 15:00","2012","02","06","15:00","-0.5","","-4.6","","74","","","","25","","24","","","","99.58","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 16:00","2012","02","06","16:00","-0.4","","-4.4","","74","","","","25","","20","","","","99.55","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 17:00","2012","02","06","17:00","-0.4","","-4.2","","75","","","","25","","20","","","","99.57","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 18:00","2012","02","06","18:00","-0.5","","-4.0","","77","","","","25","","15","","","","99.59","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 19:00","2012","02","06","19:00","-0.3","","-3.8","","77","","","","24","","15","","","","99.61","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 20:00","2012","02","06","20:00","-0.6","","-3.9","","78","","","","22","","15","","","","99.62","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 21:00","2012","02","06","21:00","-0.4","","-3.7","","78","","","","23","","13","","","","99.64","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 22:00","2012","02","06","22:00","0.0","","-3.3","","78","","","","24","","17","","","","99.64","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-06 23:00","2012","02","06","23:00","0.6","","-3.2","","76","","","","25","","20","","","","99.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 00:00","2012","02","07","00:00","0.7","","-3.3","","75","","","","26","","22","","","","99.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 01:00","2012","02","07","01:00","0.1","","-3.8","","75","","","","25","","20","","","","99.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 02:00","2012","02","07","02:00","-0.1","","-3.8","","76","","","","24","","17","","","","99.67","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 03:00","2012","02","07","03:00","-0.5","","-3.8","","78","","","","23","","13","","","","99.71","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 04:00","2012","02","07","04:00","-0.9","","-4.3","","78","","","","24","","17","","","","99.77","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 05:00","2012","02","07","05:00","-1.9","","-4.9","","80","","","","24","","13","","","","99.83","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-02-07 06:00","2012","02","07","06:00","-1.1","","-4.2","","79","","","","26","","11","","","","99.93","","","","-5","","NA"
