"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 11:00","2019","02","01","11:00","-13.4","","-21.1","","53","","0.0","","26","","35","","","","101.01","","","","-25","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 12:00","2019","02","01","12:00","-13.4","","-21.2","","52","","0.0","","26","","36","","","","100.97","","","","-25","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 13:00","2019","02","01","13:00","-13.1","","-20.8","","52","","0.0","","25","","31","","","","100.90","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 14:00","2019","02","01","14:00","-12.5","","-20.8","","50","","0.0","","25","","32","","","","100.77","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 15:00","2019","02","01","15:00","-12.0","","-20.7","","48","","0.0","","26","","27","","","","100.80","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 16:00","2019","02","01","16:00","-11.9","","-20.5","","49","","0.0","","26","","21","","","","100.78","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 17:00","2019","02","01","17:00","-12.4","","-20.0","","53","","0.0","","25","","17","","","","100.80","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 18:00","2019","02","01","18:00","-13.0","","-19.5","","58","","0.0","","24","","12","","","","100.85","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 19:00","2019","02","01","19:00","-13.3","","-19.3","","61","","0.0","","25","","13","","","","100.87","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 20:00","2019","02","01","20:00","-12.5","","-19.4","","56","","0.0","","24","","20","","","","100.86","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 21:00","2019","02","01","21:00","-12.3","","-19.3","","56","","0.0","","24","","19","","","","100.86","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 22:00","2019","02","01","22:00","-12.2","","-18.8","","58","","0.0","","24","","21","","","","100.82","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-01 23:00","2019","02","01","23:00","-12.3","","-18.7","","59","","0.0","","25","","28","","","","100.84","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 00:00","2019","02","02","00:00","-12.9","","-18.7","","62","","0.0","","26","","25","","","","100.88","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 01:00","2019","02","02","01:00","-13.1","","-18.6","","63","","0.0","","26","","24","","","","100.87","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 02:00","2019","02","02","02:00","-13.5","","-19.1","","63","","0.0","","26","","22","","","","100.89","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 03:00","2019","02","02","03:00","-14.2","","-19.5","","64","","0.0","","25","","20","","","","100.93","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 04:00","2019","02","02","04:00","-14.5","","-20.2","","62","","0.0","","26","","22","","","","100.89","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 05:00","2019","02","02","05:00","-15.1","","-20.3","","64","","0.0","","26","","18","","","","100.91","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 06:00","2019","02","02","06:00","-15.3","","-20.5","","64","","0.0","","25","","21","","","","100.91","","","","-25","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 07:00","2019","02","02","07:00","-15.4","","-20.5","","65","","0.0","","25","","17","","","","100.90","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 08:00","2019","02","02","08:00","-14.6","","-20.8","","59","","0.0","","26","","23","","","","100.91","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 09:00","2019","02","02","09:00","-14.0","","-20.3","","59","","0.0","","26","","23","","","","100.89","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 10:00","2019","02","02","10:00","-13.5","","-20.3","","57","","0.0","","26","","21","","","","100.84","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 11:00","2019","02","02","11:00","-12.6","","-19.4","","57","","0.0","","25","","17","","","","100.76","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 12:00","2019","02","02","12:00","-11.7","","-20.1","","50","","0.0","","26","","24","","","","100.68","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 13:00","2019","02","02","13:00","-11.1","","-19.5","","50","","0.0","","24","","21","","","","100.58","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 14:00","2019","02","02","14:00","-10.6","","-19.0","","50","","0.0","","23","","20","","","","100.46","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 15:00","2019","02","02","15:00","-10.2","","-18.8","","49","","0.0","","25","","24","","","","100.39","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 16:00","2019","02","02","16:00","-10.6","","-17.9","","55","","0.0","","26","","20","","","","100.36","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 17:00","2019","02","02","17:00","-10.6","","-17.3","","58","","0.0","","24","","14","","","","100.25","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 18:00","2019","02","02","18:00","-10.3","","-13.5","","77","","0.0","","25","","23","","","","100.19","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 19:00","2019","02","02","19:00","-10.5","","-12.9","","82","","0.0","","25","","16","","","","100.11","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 20:00","2019","02","02","20:00","-10.2","","-12.3","","85","","0.0","","27","","14","","","","100.02","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 21:00","2019","02","02","21:00","-10.3","","-11.8","","89","","0.0","","25","","14","","","","100.01","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 22:00","2019","02","02","22:00","-10.3","","-11.9","","88","","0.5","","27","","13","","","","99.97","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-02 23:00","2019","02","02","23:00","-10.6","","-12.8","","84","","0.0","","30","","18","","","","100.01","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 00:00","2019","02","03","00:00","-11.7","","-14.1","","83","","0.0","","29","","15","","","","100.06","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 01:00","2019","02","03","01:00","-12.1","","-14.8","","81","","0.0","","29","","15","","","","100.14","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 02:00","2019","02","03","02:00","-12.6","","-15.4","","80","","0.2","","29","","13","","","","100.22","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 03:00","2019","02","03","03:00","-12.7","","-15.6","","79","","0.0","","29","","13","","","","100.29","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 04:00","2019","02","03","04:00","-13.0","","-16.3","","76","","0.0","","28","","16","","","","100.38","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 05:00","2019","02","03","05:00","-13.6","","-16.7","","77","","0.0","","28","","11","","","","100.49","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 06:00","2019","02","03","06:00","-13.7","","-17.0","","76","","0.0","","27","","16","","","","100.56","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 07:00","2019","02","03","07:00","-13.5","","-17.1","","74","","0.0","","27","","19","","","","100.67","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 08:00","2019","02","03","08:00","-13.4","","-17.1","","74","","0.0","","26","","21","","","","100.75","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 09:00","2019","02","03","09:00","-13.0","","-16.9","","73","","0.0","","26","","22","","","","100.79","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 10:00","2019","02","03","10:00","-11.8","","-16.7","","67","","0.0","","27","","23","","","","100.76","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 11:00","2019","02","03","11:00","-10.8","","-16.8","","61","","0.0","","29","","22","","","","100.78","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 12:00","2019","02","03","12:00","-10.1","","-16.1","","62","","0.0","","28","","19","","","","100.86","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 13:00","2019","02","03","13:00","-9.1","","-16.1","","57","","0.0","","29","","17","","","","100.86","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 14:00","2019","02","03","14:00","-8.0","","-15.6","","54","","0.0","","30","","18","","","","100.93","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 15:00","2019","02","03","15:00","-8.4","","-15.7","","55","","0.0","","31","","17","","","","101.03","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 16:00","2019","02","03","16:00","-8.0","","-15.1","","56","","0.0","","31","","14","","","","101.14","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 17:00","2019","02","03","17:00","-8.5","","-15.5","","57","","0.0","","32","","10","","","","101.24","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 18:00","2019","02","03","18:00","-9.6","","-15.8","","61","","0.0","","29","","5","","","","101.35","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 19:00","2019","02","03","19:00","-10.6","","-15.9","","65","","0.0","","25","","6","","","","101.42","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 20:00","2019","02","03","20:00","-11.0","","-16.3","","65","","0.0","","28","","5","","","","101.51","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 21:00","2019","02","03","21:00","-11.6","","-15.4","","73","","0.0","","30","","4","","","","101.56","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 22:00","2019","02","03","22:00","-11.3","","-15.3","","72","","0.0","","14","","1","","","","101.58","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-03 23:00","2019","02","03","23:00","-12.1","","-15.6","","75","","0.0","","18","","5","","","","101.55","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 00:00","2019","02","04","00:00","-11.7","","-15.1","","76","","0.0","","18","","8","","","","101.54","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 01:00","2019","02","04","01:00","-10.4","","-13.9","","76","","0.0","","17","","12","","","","101.51","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 02:00","2019","02","04","02:00","-9.8","","-13.0","","77","","0.0","","14","","13","","","","101.45","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 03:00","2019","02","04","03:00","-8.9","","-11.9","","79","","0.0","","17","","16","","","","101.48","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 04:00","2019","02","04","04:00","-8.4","","-11.7","","77","","0.0","","17","","18","","","","101.39","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 05:00","2019","02","04","05:00","-8.0","","-11.6","","75","","0.0","","18","","18","","","","101.33","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 06:00","2019","02","04","06:00","-7.6","","-11.4","","74","","0.0","","17","","19","","","","101.26","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 07:00","2019","02","04","07:00","-7.8","","-10.9","","78","","0.0","","16","","19","","","","101.18","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 08:00","2019","02","04","08:00","-7.1","","-8.6","","89","","0.0","","17","","22","","","","101.08","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 09:00","2019","02","04","09:00","-6.1","","-7.1","","92","","0.0","","17","","23","","","","100.99","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 10:00","2019","02","04","10:00","-4.7","","-6.4","","88","","0.0","","18","","28","","","","100.90","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 11:00","2019","02","04","11:00","-3.6","","-5.0","","90","","0.0","","19","","28","","","","100.83","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 12:00","2019","02","04","12:00","-2.9","","-4.2","","90","","0.0","","19","","25","","","","100.75","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 13:00","2019","02","04","13:00","-1.7","","-2.9","","91","","0.3","","20","","24","","","","100.68","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 14:00","2019","02","04","14:00","-0.6","","-1.9","","91","","0.2","","21","","20","","","","100.63","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 15:00","2019","02","04","15:00","0.5","","-0.8","","91","","0.0","","22","","19","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 16:00","2019","02","04","16:00","1.5","","0.5","","93","","0.0","","24","","17","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 17:00","2019","02","04","17:00","2.1","","1.2","","94","","0.2","","25","","19","","","","100.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 18:00","2019","02","04","18:00","1.9","","1.3","","96","","0.0","","28","","8","","","","100.78","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 19:00","2019","02","04","19:00","-2.5","","-3.2","","95","","0.0","","35","","16","","","","100.95","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 20:00","2019","02","04","20:00","-2.9","","-4.6","","88","","0.0","","35","","13","","","","101.01","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 21:00","2019","02","04","21:00","-3.2","","-4.8","","89","","0.0","","36","","9","","","","101.11","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 22:00","2019","02","04","22:00","-3.5","","-5.5","","86","","0.0","","2","","11","","","","101.15","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-04 23:00","2019","02","04","23:00","-3.8","","-5.9","","85","","0.0","","3","","11","","","","101.09","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 00:00","2019","02","05","00:00","-3.8","","-6.2","","83","","0.0","","2","","5","","","","101.18","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 01:00","2019","02","05","01:00","-3.9","","-6.2","","84","","0.0","","3","","7","","","","101.18","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 02:00","2019","02","05","02:00","-3.9","","-6.8","","80","","0.0","","11","","4","","","","101.16","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 03:00","2019","02","05","03:00","-3.9","","-6.5","","82","","0.0","","14","","6","","","","101.12","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 04:00","2019","02","05","04:00","-3.9","","-6.2","","84","","0.0","","15","","10","","","","101.06","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 05:00","2019","02","05","05:00","-3.8","","-6.0","","85","","0.0","","13","","12","","","","100.97","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 06:00","2019","02","05","06:00","-3.5","","-5.6","","85","","0.0","","15","","16","","","","100.92","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 07:00","2019","02","05","07:00","-3.1","","-5.2","","86","","0.0","","13","","11","","","","100.86","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 08:00","2019","02","05","08:00","-2.5","","-4.4","","87","","0.0","","14","","13","","","","100.83","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 09:00","2019","02","05","09:00","-1.5","","-2.8","","90","","0.0","","16","","20","","","","100.75","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 10:00","2019","02","05","10:00","0.5","","-0.5","","93","","0.0","","16","","26","","","","100.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 11:00","2019","02","05","11:00","2.0","","0.5","","90","","0.0","","17","","26","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 12:00","2019","02","05","12:00","2.4","","1.1","","91","","0.0","","18","","25","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 13:00","2019","02","05","13:00","2.4","","1.3","","93","","0.2","","18","","26","","","","100.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 14:00","2019","02","05","14:00","3.3","","2.2","","92","","0.0","","18","","22","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 15:00","2019","02","05","15:00","3.4","","2.4","","93","","0.0","","19","","19","","","","100.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 16:00","2019","02","05","16:00","4.0","","2.8","","91","","0.0","","18","","18","","","","100.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 17:00","2019","02","05","17:00","4.6","","3.6","","94","","0.0","","19","","16","","","","100.02","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 18:00","2019","02","05","18:00","5.0","","4.4","","96","","0.0","","20","","14","","","","100.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 19:00","2019","02","05","19:00","5.5","","4.4","","93","","0.0","","22","","13","","","","100.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 20:00","2019","02","05","20:00","5.3","","4.3","","93","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 21:00","2019","02","05","21:00","5.2","","3.8","","90","","0.0","","23","","11","","","","100.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 22:00","2019","02","05","22:00","4.9","","3.5","","90","","0.0","","25","","17","","","","100.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-05 23:00","2019","02","05","23:00","4.8","","3.5","","91","","0.0","","28","","11","","","","100.14","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 00:00","2019","02","06","00:00","4.8","","2.5","","85","","0.0","","29","","20","","","","100.21","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 01:00","2019","02","06","01:00","-0.8","","-1.7","","93","","0.0","","32","","29","","","","100.41","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 02:00","2019","02","06","02:00","-1.5","","-2.9","","90","","0.0","","34","","28","","","","100.58","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 03:00","2019","02","06","03:00","-1.9","","-3.7","","87","","0.0","","34","","26","","","","100.71","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 04:00","2019","02","06","04:00","-2.8","","-4.8","","86","","0.0","","34","","25","","","","100.82","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 05:00","2019","02","06","05:00","-3.5","","-5.3","","88","","0.0","","34","","29","","","","100.96","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 06:00","2019","02","06","06:00","-4.1","","-6.9","","81","","0.0","","35","","33","","","","101.06","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 07:00","2019","02","06","07:00","-4.2","","-6.8","","82","","0.0","","35","","29","","","","101.16","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 08:00","2019","02","06","08:00","-4.6","","-7.1","","83","","0.0","","35","","30","","","","101.31","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 09:00","2019","02","06","09:00","-5.3","","-8.2","","80","","0.0","","35","","31","","","","101.39","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 10:00","2019","02","06","10:00","-5.5","","-8.3","","81","","0.0","","36","","32","","","","101.50","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 11:00","2019","02","06","11:00","-5.3","","-7.6","","84","","0.0","","36","","28","","","","101.53","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 12:00","2019","02","06","12:00","-5.4","","-7.9","","82","","0.0","","35","","27","","","","101.56","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 13:00","2019","02","06","13:00","-5.8","","-8.1","","84","","0.0","","36","","25","","","","101.63","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 14:00","2019","02","06","14:00","-5.9","","-8.5","","82","","0.0","","36","","25","","","","101.65","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 15:00","2019","02","06","15:00","-6.3","","-8.8","","82","","0.0","","35","","22","","","","101.70","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 16:00","2019","02","06","16:00","-6.7","","-9.5","","80","","0.0","","35","","19","","","","101.77","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 17:00","2019","02","06","17:00","-7.0","","-9.6","","82","","0.0","","36","","18","","","","101.82","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 18:00","2019","02","06","18:00","-7.2","","-9.4","","84","","0.0","","1","","17","","","","101.90","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-9.6","","85","","0.0","","1","","15","","","","101.96","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 20:00","2019","02","06","20:00","-7.5","","-9.5","","86","","0.0","","2","","15","","","","102.00","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 21:00","2019","02","06","21:00","-7.5","","-9.6","","85","","0.0","","3","","13","","","","101.96","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 22:00","2019","02","06","22:00","-7.4","","-9.5","","85","","0.0","","5","","15","","","","101.95","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-06 23:00","2019","02","06","23:00","-7.3","","-9.2","","87","","0.0","","3","","13","","","","101.94","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-07 00:00","2019","02","07","00:00","-7.4","","-9.3","","86","","0.0","","4","","11","","","","101.96","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-07 01:00","2019","02","07","01:00","-7.4","","-9.2","","87","","0.0","","6","","10","","","","101.90","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-02-07 02:00","2019","02","07","02:00","-7.3","","-9.0","","88","","0.0","","10","","9","","","","101.88","","","","-12","","NA"
