"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 00:00","2018","04","02","00:00","1.1","","-4.4","","67","","0.0","","28","","15","","","","100.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 01:00","2018","04","02","01:00","0.4","","-5.2","","66","","0.0","","29","","16","","","","100.39","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 02:00","2018","04","02","02:00","-0.5","","-7.3","","60","","0.0","","31","","19","","","","100.50","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 03:00","2018","04","02","03:00","-1.0","","-9.7","","52","","0.0","","29","","19","","","","100.57","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 04:00","2018","04","02","04:00","-1.8","","-10.7","","51","","0.0","","29","","15","","","","100.65","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 05:00","2018","04","02","05:00","-2.6","","-10.5","","54","","0.0","","28","","10","","","","100.76","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 06:00","2018","04","02","06:00","-3.1","","-10.6","","56","","0.0","","28","","13","","","","100.83","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 07:00","2018","04","02","07:00","-2.8","","-10.1","","57","","0.0","","30","","13","","","","100.89","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 08:00","2018","04","02","08:00","-2.4","","-10.5","","54","","0.0","","30","","16","","","","100.98","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 09:00","2018","04","02","09:00","-2.0","","-10.4","","53","","0.0","","31","","16","","","","101.04","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 10:00","2018","04","02","10:00","-1.5","","-10.3","","51","","0.0","","26","","14","","","","101.06","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 11:00","2018","04","02","11:00","-1.1","","-10.0","","51","","0.0","","28","","14","","","","101.08","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 12:00","2018","04","02","12:00","-0.6","","-8.5","","55","","0.0","","25","","14","","","","101.04","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 13:00","2018","04","02","13:00","-0.3","","-9.6","","50","","0.0","","28","","13","","","","101.04","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 14:00","2018","04","02","14:00","-0.2","","-11.9","","41","","0.0","","27","","13","","","","101.02","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 15:00","2018","04","02","15:00","-0.6","","-8.8","","54","","0.0","","35","","10","","","","101.02","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 16:00","2018","04","02","16:00","-0.6","","-7.8","","58","","0.0","","4","","10","","","","101.03","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 17:00","2018","04","02","17:00","-1.0","","-9.6","","52","","0.0","","3","","10","","","","101.03","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 18:00","2018","04","02","18:00","-1.7","","-9.3","","56","","0.0","","3","","12","","","","101.10","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 19:00","2018","04","02","19:00","-2.8","","-8.9","","63","","0.0","","7","","5","","","","101.14","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 20:00","2018","04","02","20:00","-3.3","","-7.6","","72","","0.0","","5","","4","","","","101.19","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 21:00","2018","04","02","21:00","-3.6","","-7.2","","76","","0.0","","3","","4","","","","101.24","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 22:00","2018","04","02","22:00","-4.2","","-6.5","","84","","0.0","","9","","1","","","","101.29","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-02 23:00","2018","04","02","23:00","-3.8","","-7.6","","75","","0.0","","20","","8","","","","101.31","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 00:00","2018","04","03","00:00","-4.1","","-6.9","","81","","0.0","","22","","8","","","","101.34","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 01:00","2018","04","03","01:00","-4.0","","-8.6","","70","","0.0","","22","","10","","","","101.38","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 02:00","2018","04","03","02:00","-4.2","","-8.0","","75","","0.0","","23","","8","","","","101.36","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 03:00","2018","04","03","03:00","-4.2","","-6.8","","82","","0.0","","23","","8","","","","101.38","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 04:00","2018","04","03","04:00","-4.5","","-6.4","","86","","0.0","","24","","8","","","","101.37","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 05:00","2018","04","03","05:00","-4.6","","-6.5","","86","","0.0","","23","","9","","","","101.46","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 06:00","2018","04","03","06:00","-4.6","","-6.2","","89","","0.0","","23","","7","","","","101.56","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 07:00","2018","04","03","07:00","-3.0","","-4.9","","86","","0.3","","26","","4","","","","101.62","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 08:00","2018","04","03","08:00","-1.1","","-8.6","","57","","0.0","","29","","7","","","","101.66","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 09:00","2018","04","03","09:00","0.2","","-11.6","","41","","0.0","","16","","2","","","","101.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 10:00","2018","04","03","10:00","1.0","","-11.3","","39","","0.0","","18","","3","","","","101.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 11:00","2018","04","03","11:00","1.9","","-8.3","","46","","0.0","","19","","11","","","","101.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 12:00","2018","04","03","12:00","2.3","","-8.9","","43","","0.0","","17","","10","","","","101.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 13:00","2018","04","03","13:00","2.6","","-9.5","","40","","0.0","","19","","12","","","","101.56","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 14:00","2018","04","03","14:00","3.5","","-8.9","","40","","0.0","","17","","6","","","","101.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 15:00","2018","04","03","15:00","4.1","","-8.1","","41","","0.0","","18","","6","","","","101.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 16:00","2018","04","03","16:00","4.6","","-6.5","","44","","0.0","","19","","9","","","","101.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 17:00","2018","04","03","17:00","4.0","","-7.3","","44","","0.0","","18","","13","","","","101.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 18:00","2018","04","03","18:00","3.3","","-6.3","","49","","0.0","","19","","12","","","","101.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 19:00","2018","04","03","19:00","1.1","","-4.7","","65","","0.0","","19","","13","","","","101.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 20:00","2018","04","03","20:00","0.0","","-4.9","","70","","0.0","","18","","11","","","","101.46","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 21:00","2018","04","03","21:00","0.1","","-6.0","","64","","0.0","","18","","7","","","","101.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 22:00","2018","04","03","22:00","0.3","","-5.4","","65","","0.0","","17","","13","","","","101.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-03 23:00","2018","04","03","23:00","0.2","","-3.9","","74","","0.0","","19","","13","","","","101.34","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 00:00","2018","04","04","00:00","0.4","","-4.0","","72","","0.0","","20","","13","","","","101.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 01:00","2018","04","04","01:00","0.4","","-3.4","","75","","0.0","","19","","13","","","","101.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 02:00","2018","04","04","02:00","0.7","","-4.0","","71","","0.0","","19","","15","","","","101.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 03:00","2018","04","04","03:00","0.5","","-3.9","","72","","0.0","","17","","11","","","","101.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 04:00","2018","04","04","04:00","0.6","","-3.6","","73","","0.0","","17","","13","","","","101.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 05:00","2018","04","04","05:00","0.8","","-2.0","","82","","0.0","","18","","15","","","","101.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 06:00","2018","04","04","06:00","0.8","","-1.7","","83","","0.0","","15","","12","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 07:00","2018","04","04","07:00","0.8","","-1.7","","84","","0.0","","12","","13","","","","100.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 08:00","2018","04","04","08:00","0.4","","-0.8","","91","","0.0","","12","","15","","","","100.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 09:00","2018","04","04","09:00","0.1","","-0.6","","95","","0.3","","11","","15","","","","100.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 10:00","2018","04","04","10:00","0.2","","-0.5","","95","","1.1","","9","","17","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 11:00","2018","04","04","11:00","0.4","","-0.4","","94","","1.7","","9","","21","","","","100.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 12:00","2018","04","04","12:00","0.7","","-0.3","","93","","1.1","","10","","25","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 13:00","2018","04","04","13:00","0.7","","-0.2","","94","","0.5","","11","","27","","","","99.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 14:00","2018","04","04","14:00","0.8","","0.0","","94","","1.6","","11","","23","","","","99.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 15:00","2018","04","04","15:00","1.0","","0.2","","95","","0.3","","11","","15","","","","99.39","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 16:00","2018","04","04","16:00","1.6","","1.1","","96","","4.2","","13","","15","","","","99.11","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 17:00","2018","04","04","17:00","2.6","","2.0","","96","","0.0","","14","","5","","","","99.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 18:00","2018","04","04","18:00","3.7","","3.2","","97","","0.4","","14","","10","","","","98.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 19:00","2018","04","04","19:00","5.3","","4.8","","96","","0.3","","15","","8","","","","98.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 20:00","2018","04","04","20:00","8.6","","7.9","","96","","0.0","","16","","23","","","","98.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 21:00","2018","04","04","21:00","9.2","","8.6","","96","","1.4","","18","","21","","","","98.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 22:00","2018","04","04","22:00","9.6","","8.9","","96","","3.4","","19","","18","","","","98.31","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-04 23:00","2018","04","04","23:00","9.2","","8.5","","96","","2.3","","18","","12","","","","98.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 00:00","2018","04","05","00:00","8.7","","8.1","","96","","1.8","","21","","9","","","","98.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 01:00","2018","04","05","01:00","8.5","","7.8","","96","","0.2","","19","","18","","","","98.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 02:00","2018","04","05","02:00","8.2","","7.6","","96","","0.0","","22","","18","","","","98.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 03:00","2018","04","05","03:00","3.5","","2.8","","96","","0.9","","25","","31","","","","98.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 04:00","2018","04","05","04:00","2.4","","1.7","","95","","0.0","","25","","23","","","","98.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 05:00","2018","04","05","05:00","1.8","","0.7","","92","","0.0","","24","","19","","","","98.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 06:00","2018","04","05","06:00","1.8","","0.4","","91","","0.0","","24","","14","","","","98.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 07:00","2018","04","05","07:00","2.3","","1.0","","91","","0.0","","23","","12","","","","98.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 08:00","2018","04","05","08:00","1.6","","-1.2","","82","","0.0","","25","","29","","","","98.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 09:00","2018","04","05","09:00","0.6","","-2.6","","79","","0.0","","25","","34","","","","98.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 10:00","2018","04","05","10:00","-0.2","","-4.9","","70","","0.0","","25","","34","","","","98.95","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 11:00","2018","04","05","11:00","-1.0","","-5.2","","73","","0.0","","26","","27","","","","99.05","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 12:00","2018","04","05","12:00","-0.7","","-6.3","","66","","0.0","","25","","25","","","","99.10","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 13:00","2018","04","05","13:00","-1.0","","-8.0","","59","","0.0","","25","","34","","","","99.17","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 14:00","2018","04","05","14:00","-1.1","","-8.0","","59","","0.0","","26","","26","","","","99.23","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-8.3","","54","","0.0","","26","","25","","","","99.34","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 16:00","2018","04","05","16:00","-1.5","","-10.5","","50","","0.0","","27","","27","","","","99.43","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 17:00","2018","04","05","17:00","-2.0","","-9.8","","55","","0.0","","28","","23","","","","99.51","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-10.8","","55","","0.0","","28","","22","","","","99.63","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 19:00","2018","04","05","19:00","-3.9","","-10.4","","61","","0.0","","29","","18","","","","99.71","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 20:00","2018","04","05","20:00","-4.6","","-10.8","","62","","0.0","","28","","25","","","","99.88","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 21:00","2018","04","05","21:00","-5.1","","-12.8","","55","","0.0","","26","","28","","","","100.01","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 22:00","2018","04","05","22:00","-5.5","","-13.2","","55","","0.0","","26","","25","","","","100.11","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-12.9","","56","","0.0","","27","","22","","","","100.13","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 00:00","2018","04","06","00:00","-5.6","","-12.6","","58","","0.0","","26","","26","","","","100.19","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 01:00","2018","04","06","01:00","-5.7","","-12.3","","60","","0.0","","26","","25","","","","100.26","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 02:00","2018","04","06","02:00","-7.1","","-11.5","","70","","0.0","","28","","27","","","","100.31","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 03:00","2018","04","06","03:00","-7.2","","-9.9","","81","","0.0","","27","","15","","","","100.37","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 04:00","2018","04","06","04:00","-7.8","","-10.9","","78","","0.0","","28","","19","","","","100.45","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 05:00","2018","04","06","05:00","-7.9","","-14.0","","62","","0.0","","27","","22","","","","100.51","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 06:00","2018","04","06","06:00","-8.2","","-16.0","","53","","0.0","","27","","24","","","","100.61","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 07:00","2018","04","06","07:00","-7.7","","-16.2","","51","","0.0","","27","","23","","","","100.70","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 08:00","2018","04","06","08:00","-7.1","","-17.3","","44","","0.0","","27","","25","","","","100.75","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 09:00","2018","04","06","09:00","-6.8","","-17.0","","44","","0.0","","27","","26","","","","100.79","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 10:00","2018","04","06","10:00","-5.7","","-14.2","","51","","0.0","","26","","26","","","","100.85","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 11:00","2018","04","06","11:00","-4.7","","-13.7","","49","","0.0","","26","","25","","","","100.86","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 12:00","2018","04","06","12:00","-3.7","","-13.1","","48","","0.0","","25","","25","","","","100.82","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 13:00","2018","04","06","13:00","-2.3","","-12.4","","46","","0.0","","24","","30","","","","100.76","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 14:00","2018","04","06","14:00","-0.6","","-11.9","","42","","0.0","","25","","28","","","","100.75","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 15:00","2018","04","06","15:00","0.0","","-11.4","","42","","0.0","","23","","26","","","","100.72","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 16:00","2018","04","06","16:00","0.0","","-10.9","","44","","0.0","","24","","28","","","","100.71","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 17:00","2018","04","06","17:00","0.4","","-11.9","","39","","0.0","","22","","21","","","","100.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 18:00","2018","04","06","18:00","-0.1","","-12.2","","39","","0.0","","23","","23","","","","100.68","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 19:00","2018","04","06","19:00","-0.7","","-9.0","","53","","0.0","","21","","17","","","","100.66","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 20:00","2018","04","06","20:00","-1.1","","-9.4","","53","","0.0","","21","","15","","","","100.59","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 21:00","2018","04","06","21:00","-1.1","","-7.6","","61","","0.0","","21","","12","","","","100.65","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 22:00","2018","04","06","22:00","-1.1","","-6.9","","65","","0.0","","18","","12","","","","100.63","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-6.5","","65","","0.0","","17","","16","","","","100.52","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 00:00","2018","04","07","00:00","-2.2","","-3.7","","89","","0.0","","19","","18","","","","100.42","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 01:00","2018","04","07","01:00","-2.3","","-3.0","","95","","0.0","","15","","11","","","","100.26","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 02:00","2018","04","07","02:00","-1.9","","-2.5","","96","","0.6","","14","","16","","","","100.13","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 03:00","2018","04","07","03:00","-2.0","","-2.5","","96","","0.7","","13","","13","","","","99.93","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-04-07 04:00","2018","04","07","04:00","-2.0","","-2.5","","96","","0.6","","10","","11","","","","99.78","","","","-6","","NA"
