"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 10:00","2018","01","03","10:00","-13.5","","-18.9","","64","","0.0","","23","","20","","","","101.65","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 11:00","2018","01","03","11:00","-12.4","","-18.6","","60","","0.0","","23","","15","","","","101.72","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 12:00","2018","01","03","12:00","-11.5","","-18.1","","58","","0.0","","22","","18","","","","101.74","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 13:00","2018","01","03","13:00","-10.4","","-16.8","","60","","0.0","","25","","16","","","","101.74","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 14:00","2018","01","03","14:00","-10.4","","-16.3","","62","","0.0","","24","","18","","","","101.78","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 15:00","2018","01","03","15:00","-9.8","","-16.0","","61","","0.0","","23","","9","","","","101.83","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 16:00","2018","01","03","16:00","-9.9","","-15.4","","64","","0.0","","20","","7","","","","101.90","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 17:00","2018","01","03","17:00","-10.9","","-15.6","","68","","0.0","","0","","1","","","","101.94","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 18:00","2018","01","03","18:00","-11.8","","-15.6","","74","","0.0","","17","","9","","","","101.98","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 19:00","2018","01","03","19:00","-11.7","","-15.1","","76","","0.0","","19","","7","","","","102.05","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 20:00","2018","01","03","20:00","-14.0","","-16.5","","81","","0.0","","15","","8","","","","102.03","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 21:00","2018","01","03","21:00","-11.8","","-14.8","","78","","0.0","","17","","10","","","","102.06","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 22:00","2018","01","03","22:00","-11.6","","-14.3","","80","","0.0","","15","","8","","","","102.06","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-03 23:00","2018","01","03","23:00","-8.9","","-11.6","","81","","0.0","","16","","13","","","","102.07","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 00:00","2018","01","04","00:00","-7.5","","-10.7","","77","","0.0","","16","","11","","","","102.18","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-10.9","","79","","0.0","","12","","7","","","","101.99","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 02:00","2018","01","04","02:00","-6.2","","-9.6","","77","","0.0","","13","","10","","","","101.98","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 03:00","2018","01","04","03:00","-6.1","","-8.9","","81","","0.0","","13","","8","","","","101.92","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 04:00","2018","01","04","04:00","-4.1","","-6.9","","81","","0.0","","15","","16","","","","101.83","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 05:00","2018","01","04","05:00","-4.1","","-6.7","","82","","0.0","","14","","15","","","","101.73","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 06:00","2018","01","04","06:00","-3.5","","-6.1","","83","","0.0","","13","","15","","","","101.75","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 07:00","2018","01","04","07:00","-3.6","","-5.9","","85","","0.0","","12","","14","","","","101.65","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 08:00","2018","01","04","08:00","-3.3","","-5.1","","87","","0.0","","11","","14","","","","101.60","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 09:00","2018","01","04","09:00","-2.3","","-3.7","","90","","0.0","","11","","17","","","","101.39","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 10:00","2018","01","04","10:00","-0.8","","-2.4","","89","","0.2","","11","","23","","","","101.23","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 11:00","2018","01","04","11:00","0.1","","-1.5","","89","","0.0","","11","","23","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 12:00","2018","01","04","12:00","0.5","","-1.5","","86","","0.0","","11","","31","","","","100.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 13:00","2018","01","04","13:00","0.1","","-1.2","","91","","0.0","","10","","28","","","","100.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 14:00","2018","01","04","14:00","0.0","","-0.6","","95","","0.6","","10","","32","","","","100.09","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 15:00","2018","01","04","15:00","0.2","","-0.4","","96","","0.7","","8","","31","","","","99.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 16:00","2018","01","04","16:00","0.0","","-0.5","","96","","0.5","","8","","40","","","","99.23","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 17:00","2018","01","04","17:00","-0.1","","-0.5","","97","","0.8","","8","","37","","","","98.82","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 18:00","2018","01","04","18:00","0.0","","-0.3","","98","","1.4","","9","","43","","","","98.29","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 19:00","2018","01","04","19:00","0.3","","0.0","","98","","1.5","","10","","38","","","","97.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 20:00","2018","01","04","20:00","0.7","","0.2","","97","","1.6","","11","","45","","","","97.75","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 21:00","2018","01","04","21:00","1.3","","0.8","","96","","0.3","","11","","57","","","","97.35","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 22:00","2018","01","04","22:00","1.7","","1.3","","97","","0.8","","11","","53","","","","97.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-04 23:00","2018","01","04","23:00","2.9","","2.5","","97","","0.5","","11","","40","","","","96.79","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 00:00","2018","01","05","00:00","4.1","","3.7","","97","","0.3","","12","","32","","","","96.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 01:00","2018","01","05","01:00","7.0","","6.4","","96","","0.0","","14","","31","","","","96.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 02:00","2018","01","05","02:00","6.8","","4.6","","86","","0.3","","15","","41","","","","96.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 03:00","2018","01","05","03:00","6.1","","3.8","","85","","0.3","","16","","46","","","","95.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 04:00","2018","01","05","04:00","5.0","","2.4","","83","","0.0","","16","","49","","","","95.75","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 05:00","2018","01","05","05:00","3.8","","1.5","","85","","0.0","","17","","48","","","","95.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 06:00","2018","01","05","06:00","2.9","","0.6","","85","","0.0","","18","","49","","","","95.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 07:00","2018","01","05","07:00","1.9","","-1.1","","80","","0.0","","19","","52","","","","96.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 08:00","2018","01","05","08:00","0.6","","-1.4","","86","","0.0","","20","","48","","","","96.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 09:00","2018","01","05","09:00","0.3","","-2.5","","81","","0.0","","21","","45","","","","96.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 10:00","2018","01","05","10:00","0.1","","-4.2","","73","","0.0","","21","","47","","","","96.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 11:00","2018","01","05","11:00","0.0","","-4.3","","73","","0.0","","21","","44","","","","96.90","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 12:00","2018","01","05","12:00","-0.5","","-4.6","","74","","0.0","","21","","47","","","","96.98","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 13:00","2018","01","05","13:00","-1.4","","-5.0","","76","","0.0","","21","","36","","","","97.10","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 14:00","2018","01","05","14:00","-1.8","","-6.6","","70","","0.0","","21","","39","","","","97.19","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 15:00","2018","01","05","15:00","-2.3","","-7.8","","66","","0.0","","21","","35","","","","97.31","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 16:00","2018","01","05","16:00","-2.9","","-7.9","","69","","0.0","","22","","32","","","","97.42","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 17:00","2018","01","05","17:00","-3.1","","-8.2","","68","","0.0","","22","","27","","","","97.53","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 18:00","2018","01","05","18:00","-3.6","","-8.0","","72","","0.0","","21","","27","","","","97.56","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 19:00","2018","01","05","19:00","-4.1","","-8.5","","71","","0.0","","22","","21","","","","97.63","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 20:00","2018","01","05","20:00","-5.3","","-8.1","","81","","0.0","","23","","25","","","","97.68","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 21:00","2018","01","05","21:00","-7.2","","-9.2","","85","","0.0","","25","","18","","","","97.73","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 22:00","2018","01","05","22:00","-9.0","","-11.9","","80","","0.0","","24","","25","","","","97.83","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-05 23:00","2018","01","05","23:00","-10.5","","-13.9","","76","","0.0","","24","","24","","","","97.91","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 00:00","2018","01","06","00:00","-12.3","","-15.9","","74","","0.0","","23","","30","","","","97.98","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-18.1","","70","","0.0","","23","","30","","","","98.04","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 02:00","2018","01","06","02:00","-15.2","","-19.8","","68","","0.0","","23","","32","","","","98.14","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-21.2","","67","","0.0","","22","","31","","","","98.28","","","","-28","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 04:00","2018","01","06","04:00","-17.1","","-22.2","","64","","0.0","","20","","32","","","","98.31","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 05:00","2018","01","06","05:00","-17.6","","-22.8","","64","","0.0","","23","","28","","","","98.39","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 06:00","2018","01","06","06:00","-18.1","","-23.4","","63","","0.0","","22","","26","","","","98.45","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-23.7","","63","","0.0","","22","","35","","","","98.49","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 08:00","2018","01","06","08:00","-18.5","","-24.1","","61","","0.0","","22","","33","","","","98.58","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-24.4","","59","","0.0","","22","","36","","","","98.63","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 10:00","2018","01","06","10:00","-18.0","","-24.2","","58","","0.0","","22","","38","","","","98.73","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-23.7","","60","","0.0","","22","","38","","","","98.80","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 12:00","2018","01","06","12:00","-17.7","","-23.0","","64","","0.0","","22","","37","","","","98.83","","","","-31","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 13:00","2018","01","06","13:00","-17.5","","-22.5","","65","","0.0","","21","","31","","","","98.84","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 14:00","2018","01","06","14:00","-17.2","","-22.8","","62","","0.0","","22","","35","","","","98.88","","","","-30","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 15:00","2018","01","06","15:00","-17.1","","-22.4","","64","","0.0","","22","","34","","","","99.00","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 16:00","2018","01","06","16:00","-17.1","","-22.3","","64","","0.0","","23","","29","","","","99.12","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 17:00","2018","01","06","17:00","-16.9","","-21.5","","68","","0.0","","23","","28","","","","99.25","","","","-28","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 18:00","2018","01","06","18:00","-16.8","","-22.9","","59","","0.0","","22","","32","","","","99.33","","","","-29","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 19:00","2018","01","06","19:00","-16.9","","-23.0","","59","","0.0","","23","","29","","","","99.41","","","","-28","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 20:00","2018","01","06","20:00","-16.6","","-22.3","","61","","0.0","","23","","30","","","","99.51","","","","-28","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 21:00","2018","01","06","21:00","-16.5","","-22.0","","62","","0.0","","23","","25","","","","99.58","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 22:00","2018","01","06","22:00","-16.6","","-21.7","","65","","0.0","","24","","25","","","","99.67","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-06 23:00","2018","01","06","23:00","-16.4","","-21.1","","67","","0.0","","24","","23","","","","99.76","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-07 00:00","2018","01","07","00:00","-16.5","","-21.1","","67","","0.0","","23","","24","","","","99.81","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-07 01:00","2018","01","07","01:00","-16.6","","-21.6","","65","","0.0","","24","","22","","","","99.87","","","","-27","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-01-07 02:00","2018","01","07","02:00","-16.9","","-21.6","","67","","0.0","","23","","22","","","","99.99","","","","-27","","NA"
