"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-02 19:00","2019","01","02","19:00","-12.4","","-17.2","","67","","0.0","","31","","18","","","","101.47","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-02 20:00","2019","01","02","20:00","-12.9","","-17.7","","67","","0.0","","27","","9","","","","101.52","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-02 21:00","2019","01","02","21:00","-13.4","","-18.2","","67","","0.0","","28","","11","","","","101.56","","","","-20","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-02 22:00","2019","01","02","22:00","-15.8","","-19.7","","72","","0.0","","25","","9","","","","101.57","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-02 23:00","2019","01","02","23:00","-16.3","","-19.6","","75","","0.0","","25","","11","","","","101.58","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 00:00","2019","01","03","00:00","-17.1","","-20.3","","76","","0.0","","25","","12","","","","101.58","","","","-25","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 01:00","2019","01","03","01:00","-15.5","","-19.2","","74","","0.0","","27","","13","","","","101.58","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 02:00","2019","01","03","02:00","-15.8","","-19.3","","74","","0.0","","27","","15","","","","101.65","","","","-24","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 03:00","2019","01","03","03:00","-16.4","","-19.4","","77","","0.0","","27","","9","","","","101.55","","","","-22","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 04:00","2019","01","03","04:00","-17.0","","-19.8","","79","","0.0","","28","","8","","","","101.48","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 05:00","2019","01","03","05:00","-18.8","","-21.0","","83","","0.0","","20","","5","","","","101.38","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 06:00","2019","01","03","06:00","-19.4","","-21.2","","85","","0.0","","24","","8","","","","101.33","","","","-26","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 07:00","2019","01","03","07:00","-18.8","","-20.8","","85","","0.0","","21","","11","","","","101.35","","","","-26","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 08:00","2019","01","03","08:00","-18.1","","-20.2","","84","","0.0","","23","","7","","","","101.35","","","","-23","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-19.3","","80","","0.0","","24","","6","","","","101.34","","","","-21","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 10:00","2019","01","03","10:00","-15.2","","-18.6","","75","","0.0","","17","","3","","","","101.24","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 11:00","2019","01","03","11:00","-13.6","","-17.1","","75","","0.2","","15","","7","","","","101.13","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 12:00","2019","01","03","12:00","-12.9","","-16.1","","77","","0.0","","18","","11","","","","101.06","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 13:00","2019","01","03","13:00","-12.0","","-14.9","","79","","0.0","","19","","13","","","","100.99","","","","-19","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 14:00","2019","01","03","14:00","-11.4","","-15.0","","75","","0.0","","18","","14","","","","100.90","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 15:00","2019","01","03","15:00","-10.7","","-14.7","","73","","0.0","","15","","10","","","","100.80","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 16:00","2019","01","03","16:00","-10.7","","-15.2","","70","","0.0","","14","","8","","","","100.70","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 17:00","2019","01","03","17:00","-12.1","","-16.1","","73","","0.0","","16","","7","","","","100.61","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 18:00","2019","01","03","18:00","-12.8","","-16.2","","76","","0.0","","15","","5","","","","100.57","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 19:00","2019","01","03","19:00","-14.6","","-17.0","","82","","0.0","","13","","5","","","","100.59","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 20:00","2019","01","03","20:00","-12.5","","-14.9","","82","","0.0","","13","","2","","","","100.61","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-14.2","","82","","0.0","","17","","5","","","","100.57","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 22:00","2019","01","03","22:00","-11.4","","-13.4","","85","","0.0","","18","","8","","","","100.55","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-03 23:00","2019","01","03","23:00","-9.8","","-11.3","","88","","0.0","","18","","10","","","","100.55","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 00:00","2019","01","04","00:00","-9.5","","-10.8","","91","","0.0","","18","","10","","","","100.51","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 01:00","2019","01","04","01:00","-8.9","","-10.2","","90","","0.0","","20","","15","","","","100.51","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 02:00","2019","01","04","02:00","-7.9","","-9.3","","90","","0.0","","19","","12","","","","100.54","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 03:00","2019","01","04","03:00","-7.5","","-8.7","","91","","0.0","","19","","11","","","","100.54","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 04:00","2019","01","04","04:00","-6.9","","-8.2","","91","","0.0","","18","","11","","","","100.47","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 05:00","2019","01","04","05:00","-6.7","","-7.8","","92","","0.0","","18","","12","","","","100.43","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 06:00","2019","01","04","06:00","-7.0","","-7.9","","93","","0.0","","19","","10","","","","100.44","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 07:00","2019","01","04","07:00","-7.0","","-8.0","","93","","0.0","","16","","11","","","","100.44","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 08:00","2019","01","04","08:00","-6.5","","-7.7","","91","","0.0","","18","","15","","","","100.48","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 09:00","2019","01","04","09:00","-5.7","","-6.7","","93","","0.0","","17","","18","","","","100.51","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 10:00","2019","01","04","10:00","-4.7","","-5.6","","93","","0.0","","18","","17","","","","100.49","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 11:00","2019","01","04","11:00","-3.7","","-4.7","","93","","1.0","","18","","19","","","","100.43","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-4.8","","93","","0.3","","18","","18","","","","100.33","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-3.6","","91","","0.0","","20","","13","","","","100.26","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 14:00","2019","01","04","14:00","-1.1","","-3.1","","86","","0.0","","20","","14","","","","100.21","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 15:00","2019","01","04","15:00","-1.1","","-3.2","","86","","0.0","","20","","15","","","","100.23","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 16:00","2019","01","04","16:00","-1.7","","-3.6","","87","","0.0","","18","","14","","","","100.19","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 17:00","2019","01","04","17:00","-1.3","","-3.3","","86","","0.0","","19","","17","","","","100.24","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 18:00","2019","01","04","18:00","-1.0","","-3.2","","85","","0.0","","18","","19","","","","100.18","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 19:00","2019","01","04","19:00","-0.3","","-2.4","","86","","0.0","","18","","18","","","","100.23","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 20:00","2019","01","04","20:00","0.0","","-2.4","","84","","0.0","","18","","24","","","","100.21","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-2.4","","85","","0.0","","19","","24","","","","100.13","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 22:00","2019","01","04","22:00","0.4","","-2.0","","84","","0.0","","21","","21","","","","100.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-04 23:00","2019","01","04","23:00","0.3","","-1.7","","87","","0.0","","21","","17","","","","100.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 00:00","2019","01","05","00:00","0.4","","-1.4","","88","","0.0","","20","","17","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 01:00","2019","01","05","01:00","0.5","","-1.1","","89","","0.0","","20","","14","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 02:00","2019","01","05","02:00","0.6","","-0.7","","91","","0.0","","21","","13","","","","100.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 03:00","2019","01","05","03:00","0.6","","-0.4","","93","","0.0","","22","","12","","","","100.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 04:00","2019","01","05","04:00","0.5","","-0.2","","95","","0.0","","22","","10","","","","100.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 05:00","2019","01","05","05:00","0.6","","-0.2","","95","","0.0","","25","","9","","","","100.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 06:00","2019","01","05","06:00","-0.6","","-1.2","","96","","0.0","","21","","7","","","","100.07","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 07:00","2019","01","05","07:00","-1.6","","-2.0","","97","","0.0","","21","","2","","","","100.14","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 08:00","2019","01","05","08:00","-2.6","","-3.0","","97","","0.0","","16","","4","","","","100.20","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 09:00","2019","01","05","09:00","-2.3","","-2.7","","97","","0.0","","19","","4","","","","100.18","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 10:00","2019","01","05","10:00","-3.2","","-3.6","","97","","0.0","","20","","4","","","","100.21","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 11:00","2019","01","05","11:00","-2.4","","-2.9","","97","","0.2","","23","","8","","","","100.20","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-0.7","","97","","0.0","","19","","4","","","","100.07","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 13:00","2019","01","05","13:00","0.8","","0.2","","96","","0.2","","18","","7","","","","100.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 14:00","2019","01","05","14:00","1.5","","0.8","","95","","0.0","","7","","1","","","","99.96","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 15:00","2019","01","05","15:00","1.3","","-0.3","","89","","0.0","","5","","6","","","","99.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 16:00","2019","01","05","16:00","0.3","","-0.8","","92","","0.0","","7","","8","","","","99.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 17:00","2019","01","05","17:00","-0.3","","-1.1","","94","","0.0","","7","","4","","","","99.90","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-1.1","","96","","0.0","","6","","7","","","","99.82","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.8","","95","","0.0","","10","","7","","","","99.82","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 20:00","2019","01","05","20:00","0.2","","-0.6","","95","","0.0","","7","","9","","","","99.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 21:00","2019","01","05","21:00","0.2","","-0.4","","96","","0.0","","4","","10","","","","99.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 22:00","2019","01","05","22:00","-0.6","","-0.9","","97","","0.0","","3","","10","","","","99.43","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-05 23:00","2019","01","05","23:00","-0.5","","-0.8","","98","","0.0","","5","","12","","","","99.30","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 00:00","2019","01","06","00:00","-0.5","","-0.7","","98","","0.0","","4","","15","","","","99.12","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-0.7","","99","","0.0","","3","","18","","","","98.96","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 02:00","2019","01","06","02:00","-0.4","","-0.6","","99","","0.0","","2","","19","","","","98.89","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 03:00","2019","01","06","03:00","-0.3","","-0.5","","99","","0.0","","2","","20","","","","98.82","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-0.8","","99","","0.3","","2","","18","","","","98.71","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-0.9","","99","","0.8","","1","","23","","","","98.64","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-0.9","","99","","0.5","","36","","26","","","","98.60","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-0.9","","99","","0.2","","1","","30","","","","98.58","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 08:00","2019","01","06","08:00","-0.9","","-1.1","","99","","0.0","","36","","33","","","","98.61","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 09:00","2019","01","06","09:00","-1.1","","-1.3","","99","","0.0","","36","","34","","","","98.69","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 10:00","2019","01","06","10:00","-1.3","","-1.6","","98","","0.3","","35","","28","","","","98.74","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 11:00","2019","01","06","11:00","-1.5","","-1.9","","97","","0.3","","35","","29","","","","98.79","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-2.3","","97","","0.2","","33","","26","","","","98.81","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 13:00","2019","01","06","13:00","-2.0","","-2.5","","96","","0.2","","32","","26","","","","98.85","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 14:00","2019","01","06","14:00","-2.4","","-3.1","","95","","0.2","","32","","28","","","","98.94","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 15:00","2019","01","06","15:00","-2.2","","-3.0","","94","","0.0","","32","","30","","","","99.00","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 16:00","2019","01","06","16:00","-2.2","","-3.8","","89","","0.0","","32","","28","","","","99.05","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 17:00","2019","01","06","17:00","-2.3","","-3.9","","88","","0.0","","31","","20","","","","99.11","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 18:00","2019","01","06","18:00","-2.3","","-4.2","","87","","0.0","","30","","17","","","","99.14","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 19:00","2019","01","06","19:00","-2.5","","-4.3","","88","","0.0","","30","","16","","","","99.21","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 20:00","2019","01","06","20:00","-2.0","","-3.9","","87","","0.0","","31","","22","","","","99.27","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 21:00","2019","01","06","21:00","-1.7","","-3.6","","87","","0.0","","31","","24","","","","99.34","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 22:00","2019","01","06","22:00","-1.8","","-3.9","","86","","0.0","","31","","20","","","","99.40","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-06 23:00","2019","01","06","23:00","-2.0","","-4.3","","85","","0.0","","31","","24","","","","99.43","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 00:00","2019","01","07","00:00","-2.5","","-5.1","","83","","0.0","","32","","26","","","","99.50","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 01:00","2019","01","07","01:00","-3.2","","-6.1","","80","","0.0","","32","","30","","","","99.57","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-01-07 02:00","2019","01","07","02:00","-3.8","","-7.1","","78","","0.0","","32","","28","","","","99.68","","","","-11","","NA"
