"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 17:00","2019","02","01","17:00","-13.9","","-22.4","","49","","0.0","","25","","5","","","","99.92","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 18:00","2019","02","01","18:00","-14.9","","-21.6","","57","","0.0","","28","","5","","","","99.90","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 19:00","2019","02","01","19:00","-17.8","","-22.1","","69","","0.0","","18","","3","","","","99.95","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 20:00","2019","02","01","20:00","-21.0","","-23.8","","78","","0.0","","20","","3","","","","99.91","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 21:00","2019","02","01","21:00","-21.3","","-23.7","","81","","0.0","","27","","2","","","","99.88","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 22:00","2019","02","01","22:00","-21.9","","-24.1","","82","","0.0","","18","","2","","","","99.85","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-01 23:00","2019","02","01","23:00","-22.1","","-24.1","","84","","0.0","","21","","2","","","","99.83","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 00:00","2019","02","02","00:00","-21.1","","-23.3","","82","","0.0","","16","","3","","","","99.76","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 01:00","2019","02","02","01:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","99.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 02:00","2019","02","02","02:00","-20.9","","-23.0","","83","","0.0","","14","","2","","","","99.63","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 03:00","2019","02","02","03:00","-18.2","","-20.3","","83","","0.0","","","","0","","","","99.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 04:00","2019","02","02","04:00","-13.8","","-15.4","","88","","0.0","","17","","4","","","","99.46","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 05:00","2019","02","02","05:00","-11.6","","-13.3","","87","","0.0","","17","","6","","","","99.35","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 06:00","2019","02","02","06:00","-9.2","","-11.3","","84","","0.0","","20","","9","","","","99.27","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 07:00","2019","02","02","07:00","-7.9","","-10.2","","83","","0.0","","21","","11","","","","99.24","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 08:00","2019","02","02","08:00","-7.3","","-9.5","","85","","0.0","","21","","12","","","","99.18","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 09:00","2019","02","02","09:00","-6.2","","-8.2","","86","","0.0","","22","","14","","","","99.16","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 10:00","2019","02","02","10:00","-5.3","","-7.3","","86","","0.0","","22","","14","","","","99.10","","","","-11","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 11:00","2019","02","02","11:00","-4.2","","-6.2","","86","","0.0","","22","","15","","","","99.05","","","","-10","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 12:00","2019","02","02","12:00","-2.8","","-5.1","","84","","0.0","","22","","17","","","","98.95","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 13:00","2019","02","02","13:00","-1.6","","-4.4","","81","","0.0","","22","","17","","","","98.80","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 14:00","2019","02","02","14:00","-0.4","","-3.6","","79","","0.0","","22","","15","","","","98.69","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 15:00","2019","02","02","15:00","-0.3","","-2.8","","83","","0.0","","24","","15","","","","98.72","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 16:00","2019","02","02","16:00","0.0","","-2.3","","85","","0.0","","22","","15","","","","98.73","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 17:00","2019","02","02","17:00","0.5","","-1.6","","86","","0.0","","22","","14","","","","98.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 18:00","2019","02","02","18:00","1.5","","-1.0","","83","","0.0","","23","","16","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 19:00","2019","02","02","19:00","2.0","","-0.6","","83","","0.0","","22","","16","","","","98.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 20:00","2019","02","02","20:00","2.0","","-0.3","","85","","0.0","","23","","17","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 21:00","2019","02","02","21:00","2.2","","-0.1","","85","","0.0","","23","","15","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 22:00","2019","02","02","22:00","2.3","","0.1","","85","","0.0","","22","","15","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-02 23:00","2019","02","02","23:00","1.8","","0.0","","88","","0.0","","21","","14","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 00:00","2019","02","03","00:00","1.6","","-0.1","","89","","0.0","","23","","11","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 01:00","2019","02","03","01:00","1.8","","0.1","","88","","0.0","","21","","14","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 02:00","2019","02","03","02:00","1.8","","0.3","","89","","0.0","","22","","12","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 03:00","2019","02","03","03:00","1.7","","0.4","","91","","0.0","","21","","12","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 04:00","2019","02","03","04:00","1.6","","0.4","","92","","0.0","","20","","10","","","","98.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 05:00","2019","02","03","05:00","1.9","","0.7","","92","","0.0","","20","","10","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 06:00","2019","02","03","06:00","2.2","","0.8","","90","","0.0","","21","","10","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 07:00","2019","02","03","07:00","2.3","","1.0","","91","","0.0","","20","","11","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 08:00","2019","02","03","08:00","2.9","","1.5","","90","","0.0","","21","","11","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 09:00","2019","02","03","09:00","3.5","","1.8","","88","","0.0","","20","","15","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 10:00","2019","02","03","10:00","4.5","","2.2","","85","","0.0","","21","","13","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 11:00","2019","02","03","11:00","5.2","","2.2","","81","","0.0","","20","","14","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 12:00","2019","02","03","12:00","5.8","","2.1","","77","","0.0","","20","","15","","","","98.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 13:00","2019","02","03","13:00","6.6","","2.5","","75","","0.0","","21","","12","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 14:00","2019","02","03","14:00","7.6","","3.5","","75","","0.0","","20","","12","","","","98.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 15:00","2019","02","03","15:00","7.5","","3.8","","77","","0.0","","21","","12","","","","98.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 16:00","2019","02","03","16:00","8.1","","3.8","","74","","0.0","","22","","12","","","","98.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 17:00","2019","02","03","17:00","7.8","","3.9","","76","","0.0","","22","","10","","","","98.40","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 18:00","2019","02","03","18:00","6.6","","3.3","","79","","0.0","","21","","8","","","","98.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 19:00","2019","02","03","19:00","6.7","","3.6","","81","","0.0","","25","","2","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 20:00","2019","02","03","20:00","6.7","","3.4","","79","","0.0","","21","","7","","","","98.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 21:00","2019","02","03","21:00","6.6","","3.2","","79","","0.0","","21","","9","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 22:00","2019","02","03","22:00","6.5","","3.3","","80","","0.0","","21","","10","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-03 23:00","2019","02","03","23:00","6.1","","3.3","","83","","0.0","","22","","9","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 00:00","2019","02","04","00:00","5.3","","3.7","","90","","0.0","","22","","9","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 01:00","2019","02","04","01:00","5.4","","3.9","","90","","0.0","","21","","6","","","","98.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 02:00","2019","02","04","02:00","5.3","","2.9","","84","","0.0","","20","","5","","","","98.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 03:00","2019","02","04","03:00","5.3","","2.5","","82","","0.0","","21","","6","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 04:00","2019","02","04","04:00","5.1","","2.2","","82","","0.0","","20","","5","","","","98.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 05:00","2019","02","04","05:00","4.9","","2.1","","82","","0.0","","20","","3","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 06:00","2019","02","04","06:00","4.9","","2.0","","82","","0.0","","19","","6","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 07:00","2019","02","04","07:00","5.4","","2.4","","81","","0.0","","18","","4","","","","98.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 08:00","2019","02","04","08:00","4.7","","2.1","","84","","0.0","","17","","6","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 09:00","2019","02","04","09:00","5.8","","2.5","","79","","0.0","","19","","6","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 10:00","2019","02","04","10:00","8.1","","3.2","","71","","0.0","","18","","8","","","","98.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 11:00","2019","02","04","11:00","10.1","","4.2","","67","","0.0","","20","","9","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 12:00","2019","02","04","12:00","10.0","","4.6","","69","","0.0","","20","","13","","","","98.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 13:00","2019","02","04","13:00","10.5","","5.0","","69","","0.0","","18","","9","","","","98.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 14:00","2019","02","04","14:00","11.5","","5.5","","67","","0.0","","18","","9","","","","98.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 15:00","2019","02","04","15:00","12.3","","6.1","","66","","0.0","","18","","13","","","","98.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 16:00","2019","02","04","16:00","11.6","","5.7","","67","","0.0","","18","","14","","","","97.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 17:00","2019","02","04","17:00","11.5","","5.9","","69","","0.0","","18","","16","","","","97.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 18:00","2019","02","04","18:00","11.4","","6.1","","70","","0.0","","19","","15","","","","97.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 19:00","2019","02","04","19:00","10.6","","7.8","","83","","0.7","","20","","15","","","","97.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 20:00","2019","02","04","20:00","9.4","","8.1","","92","","1.8","","20","","16","","","","97.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 21:00","2019","02","04","21:00","9.0","","8.2","","95","","1.2","","21","","14","","","","97.83","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 22:00","2019","02","04","22:00","9.8","","9.3","","96","","2.6","","22","","16","","","","97.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-04 23:00","2019","02","04","23:00","9.1","","8.7","","97","","2.2","","23","","18","","","","97.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 00:00","2019","02","05","00:00","8.6","","8.4","","99","","0.0","","24","","15","","","","97.92","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 01:00","2019","02","05","01:00","8.1","","7.8","","99","","0.0","","24","","9","","","","97.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 02:00","2019","02","05","02:00","7.9","","7.7","","99","","0.0","","24","","8","","","","98.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 03:00","2019","02","05","03:00","7.5","","7.3","","99","","0.0","","27","","7","","","","98.16","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 04:00","2019","02","05","04:00","6.5","","5.5","","93","","0.0","","30","","11","","","","98.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 05:00","2019","02","05","05:00","6.2","","4.6","","89","","0.0","","27","","10","","","","98.34","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 06:00","2019","02","05","06:00","4.2","","2.2","","87","","0.0","","31","","13","","","","98.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 07:00","2019","02","05","07:00","3.2","","1.4","","88","","0.0","","31","","15","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 08:00","2019","02","05","08:00","2.5","","0.0","","84","","0.0","","30","","9","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 09:00","2019","02","05","09:00","2.8","","0.4","","84","","0.0","","30","","12","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 10:00","2019","02","05","10:00","2.5","","-0.2","","83","","0.0","","31","","17","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 11:00","2019","02","05","11:00","1.2","","-1.5","","82","","0.0","","34","","17","","","","99.04","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 12:00","2019","02","05","12:00","0.7","","-1.7","","84","","0.0","","34","","15","","","","99.14","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 13:00","2019","02","05","13:00","0.7","","-2.1","","82","","0.0","","33","","13","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 14:00","2019","02","05","14:00","0.5","","-3.3","","76","","0.0","","32","","14","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 15:00","2019","02","05","15:00","0.2","","-3.8","","74","","0.0","","33","","11","","","","99.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 16:00","2019","02","05","16:00","-0.1","","-4.7","","71","","0.0","","36","","9","","","","99.25","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 17:00","2019","02","05","17:00","0.2","","-4.9","","68","","0.0","","35","","5","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 18:00","2019","02","05","18:00","-1.0","","-4.8","","75","","0.0","","35","","4","","","","99.34","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 19:00","2019","02","05","19:00","-1.5","","-4.4","","81","","0.0","","0","","1","","","","99.39","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 20:00","2019","02","05","20:00","-1.8","","-4.6","","81","","0.0","","2","","3","","","","99.39","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 21:00","2019","02","05","21:00","-2.0","","-4.5","","83","","0.0","","4","","2","","","","99.37","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 22:00","2019","02","05","22:00","-2.3","","-4.5","","85","","0.0","","6","","1","","","","99.39","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-05 23:00","2019","02","05","23:00","-2.5","","-4.4","","87","","0.0","","8","","4","","","","99.35","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 00:00","2019","02","06","00:00","-2.9","","-4.7","","88","","0.0","","8","","6","","","","99.34","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 01:00","2019","02","06","01:00","-3.1","","-4.7","","89","","0.0","","9","","6","","","","99.21","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 02:00","2019","02","06","02:00","-3.3","","-4.8","","90","","0.0","","8","","6","","","","99.20","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 03:00","2019","02","06","03:00","-3.7","","-5.5","","87","","0.0","","9","","7","","","","99.14","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 04:00","2019","02","06","04:00","-3.2","","-5.0","","88","","0.0","","8","","7","","","","98.98","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 05:00","2019","02","06","05:00","-2.9","","-4.6","","88","","0.0","","9","","6","","","","98.89","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 06:00","2019","02","06","06:00","-2.3","","-3.3","","93","","0.9","","1","","9","","","","98.89","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 07:00","2019","02","06","07:00","-1.9","","-2.7","","95","","2.1","","6","","5","","","","98.74","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 08:00","2019","02","06","08:00","-1.4","","-2.2","","94","","0.3","","7","","6","","","","98.68","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 09:00","2019","02","06","09:00","-1.3","","-2.0","","94","","0.2","","6","","3","","","","98.65","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 10:00","2019","02","06","10:00","-1.3","","-2.1","","94","","0.2","","8","","6","","","","98.55","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-2.0","","95","","0.2","","4","","3","","","","98.51","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 12:00","2019","02","06","12:00","-1.1","","-1.7","","96","","0.3","","4","","3","","","","98.46","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 13:00","2019","02","06","13:00","-0.9","","-1.5","","96","","1.1","","5","","2","","","","98.38","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 14:00","2019","02","06","14:00","-0.5","","-1.0","","96","","2.9","","","","0","","","","98.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 15:00","2019","02","06","15:00","-0.3","","-0.8","","96","","1.1","","","","0","","","","98.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 16:00","2019","02","06","16:00","-0.1","","-0.7","","96","","0.7","","","","0","","","","98.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 17:00","2019","02","06","17:00","0.0","","-0.4","","97","","0.3","","","","0","","","","98.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 18:00","2019","02","06","18:00","0.1","","-0.4","","97","","0.2","","","","0","","","","98.42","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 19:00","2019","02","06","19:00","0.1","","-0.3","","97","","0.0","","","","0","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 20:00","2019","02","06","20:00","0.0","","-0.2","","98","","0.0","","","","0","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 21:00","2019","02","06","21:00","0.0","","-0.1","","99","","0.0","","","","0","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 22:00","2019","02","06","22:00","-0.1","","-0.3","","99","","0.2","","","","0","","","","98.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-06 23:00","2019","02","06","23:00","-0.2","","-0.5","","98","","0.0","","","","0","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 00:00","2019","02","07","00:00","-0.2","","-0.5","","98","","0.0","","","","0","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 01:00","2019","02","07","01:00","-0.3","","-0.5","","98","","0.0","","","","0","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 02:00","2019","02","07","02:00","-0.3","","-0.6","","98","","0.0","","","","0","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 03:00","2019","02","07","03:00","-0.3","","-0.6","","98","","0.0","","","","0","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 04:00","2019","02","07","04:00","-0.4","","-0.6","","98","","0.0","","","","0","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 05:00","2019","02","07","05:00","-0.5","","-0.8","","98","","0.2","","","","0","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 06:00","2019","02","07","06:00","-0.8","","-1.0","","98","","0.0","","","","0","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 07:00","2019","02","07","07:00","-1.0","","-1.2","","98","","0.0","","","","0","","","","98.83","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 08:00","2019","02","07","08:00","-1.1","","-1.4","","98","","0.0","","","","0","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 09:00","2019","02","07","09:00","-1.1","","-1.3","","98","","0.0","","","","0","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 10:00","2019","02","07","10:00","-0.9","","-1.2","","97","","0.0","","","","0","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 11:00","2019","02","07","11:00","-0.5","","-0.9","","97","","0.5","","","","0","","","","98.65","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 12:00","2019","02","07","12:00","-0.3","","-0.6","","98","","1.2","","","","0","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 13:00","2019","02","07","13:00","-0.2","","-0.4","","98","","0.6","","","","0","","","","98.45","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 14:00","2019","02","07","14:00","-0.1","","-0.3","","99","","0.7","","","","0","","","","98.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 15:00","2019","02","07","15:00","-0.1","","-0.2","","99","","0.7","","","","0","","","","98.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-02-07 16:00","2019","02","07","16:00","0.0","","-0.2","","99","","0.3","","","","0","","","","98.10","","","","","","NA"
