"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 10:00","2018","01","01","10:00","-14.6","","-18.1","","74","","0.0","","27","","9","","","","100.05","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 11:00","2018","01","01","11:00","-13.5","","-18.2","","68","","0.0","","27","","16","","","","100.06","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 12:00","2018","01","01","12:00","-13.1","","-18.8","","62","","0.0","","26","","17","","","","99.98","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 13:00","2018","01","01","13:00","-12.4","","-17.7","","64","","0.0","","26","","12","","","","99.93","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 14:00","2018","01","01","14:00","-12.2","","-17.5","","65","","0.0","","26","","14","","","","99.92","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 15:00","2018","01","01","15:00","-11.8","","-17.2","","65","","0.0","","26","","14","","","","99.92","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 16:00","2018","01","01","16:00","-11.6","","-17.1","","64","","0.0","","27","","15","","","","99.96","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 17:00","2018","01","01","17:00","-12.6","","-16.7","","72","","0.0","","26","","13","","","","100.01","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 18:00","2018","01","01","18:00","-13.1","","-16.7","","74","","0.0","","26","","11","","","","100.07","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 19:00","2018","01","01","19:00","-12.8","","-16.5","","73","","0.0","","26","","11","","","","100.10","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 20:00","2018","01","01","20:00","-12.4","","-15.8","","76","","0.0","","27","","11","","","","100.12","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 21:00","2018","01","01","21:00","-12.3","","-15.8","","75","","0.0","","27","","13","","","","100.13","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 22:00","2018","01","01","22:00","-12.1","","-15.5","","76","","0.0","","25","","11","","","","100.14","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-01 23:00","2018","01","01","23:00","-11.7","","-15.4","","74","","0.0","","26","","15","","","","100.16","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 00:00","2018","01","02","00:00","-11.6","","-15.6","","72","","0.0","","26","","16","","","","100.13","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 01:00","2018","01","02","01:00","-11.8","","-16.1","","70","","0.0","","26","","14","","","","100.11","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 02:00","2018","01","02","02:00","-11.6","","-15.9","","70","","0.0","","26","","13","","","","100.13","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 03:00","2018","01","02","03:00","-11.9","","-16.2","","71","","0.0","","27","","13","","","","100.16","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 04:00","2018","01","02","04:00","-12.2","","-16.3","","71","","0.0","","26","","13","","","","100.16","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 05:00","2018","01","02","05:00","-13.4","","-17.5","","71","","0.0","","26","","14","","","","100.14","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 06:00","2018","01","02","06:00","-14.2","","-17.8","","74","","0.0","","24","","9","","","","100.10","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 07:00","2018","01","02","07:00","-14.2","","-17.4","","76","","0.0","","24","","8","","","","100.06","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 08:00","2018","01","02","08:00","-12.5","","-15.5","","79","","0.0","","24","","15","","","","99.98","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 09:00","2018","01","02","09:00","-11.9","","-14.5","","81","","0.0","","24","","12","","","","99.96","","","","-18","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 10:00","2018","01","02","10:00","-10.9","","-13.9","","78","","0.0","","24","","18","","","","99.91","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 11:00","2018","01","02","11:00","-9.9","","-13.9","","72","","0.0","","24","","16","","","","99.88","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 12:00","2018","01","02","12:00","-8.8","","-13.6","","68","","0.0","","24","","16","","","","99.77","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 13:00","2018","01","02","13:00","-9.1","","-13.5","","70","","0.0","","24","","17","","","","99.70","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 14:00","2018","01","02","14:00","-8.8","","-12.8","","73","","0.0","","24","","19","","","","99.61","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 15:00","2018","01","02","15:00","-8.1","","-12.3","","72","","0.0","","23","","22","","","","99.56","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 16:00","2018","01","02","16:00","-8.6","","-12.3","","74","","0.0","","23","","18","","","","99.54","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 17:00","2018","01","02","17:00","-8.7","","-11.9","","78","","0.0","","23","","20","","","","99.50","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 18:00","2018","01","02","18:00","-9.0","","-12.1","","78","","0.0","","23","","15","","","","99.48","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 19:00","2018","01","02","19:00","-9.1","","-12.3","","78","","0.0","","23","","16","","","","99.47","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 20:00","2018","01","02","20:00","-9.5","","-12.8","","77","","0.0","","24","","15","","","","99.44","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 21:00","2018","01","02","21:00","-10.0","","-13.6","","75","","0.0","","23","","14","","","","99.38","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 22:00","2018","01","02","22:00","-9.7","","-13.8","","72","","0.0","","23","","18","","","","99.33","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-02 23:00","2018","01","02","23:00","-9.5","","-13.3","","74","","0.0","","22","","18","","","","99.31","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 00:00","2018","01","03","00:00","-9.5","","-13.2","","74","","0.0","","23","","13","","","","99.30","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 01:00","2018","01","03","01:00","-9.9","","-14.2","","71","","0.0","","23","","18","","","","99.23","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 02:00","2018","01","03","02:00","-9.9","","-14.2","","71","","0.0","","22","","15","","","","99.19","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 03:00","2018","01","03","03:00","-9.8","","-14.2","","70","","0.0","","22","","18","","","","99.11","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 04:00","2018","01","03","04:00","-9.5","","-13.3","","74","","0.0","","22","","15","","","","99.12","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 05:00","2018","01","03","05:00","-8.9","","-12.8","","73","","0.0","","23","","16","","","","99.06","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 06:00","2018","01","03","06:00","-10.7","","-14.7","","72","","0.0","","28","","10","","","","99.04","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 07:00","2018","01","03","07:00","-10.6","","-13.7","","78","","0.0","","26","","7","","","","99.02","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 08:00","2018","01","03","08:00","-8.7","","-13.6","","67","","0.0","","22","","16","","","","98.96","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-13.3","","68","","0.0","","21","","13","","","","98.93","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 10:00","2018","01","03","10:00","-7.7","","-14.0","","61","","0.0","","22","","16","","","","98.89","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 11:00","2018","01","03","11:00","-7.2","","-13.3","","62","","0.0","","21","","18","","","","98.83","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 12:00","2018","01","03","12:00","-7.3","","-11.7","","71","","0.0","","23","","17","","","","98.74","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 13:00","2018","01","03","13:00","-7.5","","-11.0","","76","","0.0","","22","","12","","","","98.65","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 14:00","2018","01","03","14:00","-7.5","","-9.5","","85","","0.2","","22","","12","","","","98.56","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 15:00","2018","01","03","15:00","-7.7","","-9.4","","88","","0.5","","21","","13","","","","98.51","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 16:00","2018","01","03","16:00","-7.6","","-9.7","","85","","0.2","","22","","12","","","","98.50","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 17:00","2018","01","03","17:00","-7.7","","-9.7","","85","","0.3","","23","","11","","","","98.54","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 18:00","2018","01","03","18:00","-8.3","","-10.1","","86","","0.2","","24","","10","","","","98.61","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 19:00","2018","01","03","19:00","-8.9","","-10.9","","85","","0.2","","26","","6","","","","98.66","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 20:00","2018","01","03","20:00","-9.7","","-12.0","","83","","0.0","","29","","9","","","","98.68","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 21:00","2018","01","03","21:00","-10.0","","-12.5","","82","","0.0","","28","","13","","","","98.66","","","","-16","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 22:00","2018","01","03","22:00","-10.1","","-12.5","","82","","0.2","","28","","10","","","","98.62","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-03 23:00","2018","01","03","23:00","-10.1","","-12.7","","82","","0.0","","28","","8","","","","98.58","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 00:00","2018","01","04","00:00","-10.4","","-12.7","","83","","0.0","","24","","5","","","","98.62","","","","-13","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 01:00","2018","01","04","01:00","-10.3","","-12.4","","84","","0.0","","26","","6","","","","98.56","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 02:00","2018","01","04","02:00","-10.2","","-12.2","","85","","0.0","","25","","6","","","","98.57","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 03:00","2018","01","04","03:00","-10.1","","-12.0","","86","","0.0","","26","","3","","","","98.61","","","","-12","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 04:00","2018","01","04","04:00","-11.0","","-12.6","","88","","0.0","","27","","5","","","","98.53","","","","-14","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 05:00","2018","01","04","05:00","-11.1","","-13.6","","82","","0.0","","28","","6","","","","98.51","","","","-15","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 06:00","2018","01","04","06:00","-12.1","","-14.1","","85","","0.0","","29","","8","","","","98.53","","","","-17","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-17.7","","87","","0.0","","29","","4","","","","98.57","","","","-19","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 08:00","2018","01","04","08:00","-15.2","","-16.7","","89","","0.0","","32","","8","","","","98.61","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-15.4","","82","","0.2","","34","","14","","","","98.60","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 10:00","2018","01","04","10:00","-12.9","","-16.7","","73","","0.0","","34","","16","","","","98.55","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 11:00","2018","01","04","11:00","-12.5","","-17.7","","65","","0.0","","33","","19","","","","98.55","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 12:00","2018","01","04","12:00","-12.3","","-18.5","","60","","0.0","","32","","23","","","","98.51","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 13:00","2018","01","04","13:00","-12.7","","-18.7","","60","","0.0","","33","","24","","","","98.47","","","","-22","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 14:00","2018","01","04","14:00","-12.9","","-19.2","","59","","0.0","","33","","26","","","","98.50","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 15:00","2018","01","04","15:00","-13.1","","-19.5","","59","","0.0","","32","","27","","","","98.50","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 16:00","2018","01","04","16:00","-13.5","","-18.8","","64","","0.0","","32","","21","","","","98.52","","","","-22","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 17:00","2018","01","04","17:00","-14.6","","-20.0","","63","","0.0","","32","","20","","","","98.58","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 18:00","2018","01","04","18:00","-16.0","","-21.1","","65","","0.0","","32","","20","","","","98.62","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 19:00","2018","01","04","19:00","-16.8","","-22.1","","64","","0.0","","33","","16","","","","98.65","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 20:00","2018","01","04","20:00","-17.3","","-22.6","","63","","0.0","","34","","16","","","","98.66","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 21:00","2018","01","04","21:00","-17.8","","-23.3","","62","","0.0","","31","","13","","","","98.68","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-23.6","","63","","0.0","","28","","9","","","","98.67","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-04 23:00","2018","01","04","23:00","-19.1","","-24.0","","66","","0.0","","27","","8","","","","98.68","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 00:00","2018","01","05","00:00","-19.8","","-23.8","","70","","0.0","","26","","8","","","","98.67","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 01:00","2018","01","05","01:00","-19.1","","-23.0","","71","","0.0","","28","","9","","","","98.68","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 02:00","2018","01","05","02:00","-19.6","","-23.0","","74","","0.0","","28","","8","","","","98.72","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 03:00","2018","01","05","03:00","-20.3","","-23.4","","76","","0.0","","29","","6","","","","98.78","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 04:00","2018","01","05","04:00","-20.9","","-24.5","","73","","0.0","","28","","6","","","","98.80","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 05:00","2018","01","05","05:00","-22.0","","-25.2","","75","","0.0","","25","","5","","","","98.82","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 06:00","2018","01","05","06:00","-22.6","","-25.6","","77","","0.0","","24","","6","","","","98.85","","","","-28","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 07:00","2018","01","05","07:00","-22.2","","-25.6","","74","","0.0","","25","","7","","","","98.90","","","","-28","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 08:00","2018","01","05","08:00","-21.9","","-25.3","","74","","0.0","","27","","6","","","","98.98","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 09:00","2018","01","05","09:00","-20.7","","-24.7","","70","","0.0","","26","","6","","","","99.01","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 10:00","2018","01","05","10:00","-19.4","","-24.6","","63","","0.0","","28","","8","","","","99.09","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-24.3","","60","","0.0","","29","","9","","","","99.13","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 12:00","2018","01","05","12:00","-17.6","","-23.8","","58","","0.0","","29","","14","","","","99.14","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 13:00","2018","01","05","13:00","-16.9","","-23.3","","58","","0.0","","29","","12","","","","99.12","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 14:00","2018","01","05","14:00","-15.8","","-22.9","","54","","0.0","","29","","11","","","","99.14","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 15:00","2018","01","05","15:00","-16.0","","-22.6","","56","","0.0","","30","","14","","","","99.20","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 16:00","2018","01","05","16:00","-16.0","","-22.1","","59","","0.0","","29","","11","","","","99.26","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 17:00","2018","01","05","17:00","-17.0","","-21.9","","65","","0.0","","28","","10","","","","99.27","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 18:00","2018","01","05","18:00","-17.3","","-20.6","","75","","0.0","","25","","6","","","","99.32","","","","-22","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 19:00","2018","01","05","19:00","-16.7","","-19.5","","79","","0.0","","26","","9","","","","99.35","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 20:00","2018","01","05","20:00","-16.5","","-19.4","","78","","0.0","","25","","10","","","","99.40","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 21:00","2018","01","05","21:00","-16.8","","-20.0","","76","","0.0","","27","","14","","","","99.40","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 22:00","2018","01","05","22:00","-17.3","","-21.0","","73","","0.0","","27","","16","","","","99.37","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-05 23:00","2018","01","05","23:00","-17.6","","-21.6","","70","","0.0","","26","","16","","","","99.39","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 00:00","2018","01","06","00:00","-18.4","","-21.5","","76","","0.0","","29","","12","","","","99.46","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 01:00","2018","01","06","01:00","-18.4","","-21.5","","77","","0.0","","31","","8","","","","99.53","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 02:00","2018","01","06","02:00","-18.7","","-21.4","","80","","0.0","","25","","3","","","","99.60","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 03:00","2018","01","06","03:00","-19.5","","-23.9","","68","","0.0","","30","","5","","","","99.69","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 04:00","2018","01","06","04:00","-20.0","","-24.3","","69","","0.0","","26","","5","","","","99.73","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 05:00","2018","01","06","05:00","-20.6","","-24.5","","70","","0.0","","27","","6","","","","99.77","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 06:00","2018","01","06","06:00","-22.0","","-25.5","","73","","0.0","","28","","4","","","","99.82","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 07:00","2018","01","06","07:00","-22.1","","-25.6","","73","","0.0","","29","","7","","","","99.90","","","","-28","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 08:00","2018","01","06","08:00","-24.3","","-26.9","","79","","0.2","","32","","3","","","","99.94","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 09:00","2018","01","06","09:00","-25.0","","-27.9","","76","","0.0","","1","","4","","","","100.04","","","","-29","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 10:00","2018","01","06","10:00","-19.8","","-23.7","","71","","0.0","","33","","4","","","","100.16","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 11:00","2018","01","06","11:00","-18.3","","-23.5","","63","","0.0","","32","","10","","","","100.22","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 12:00","2018","01","06","12:00","-17.7","","-23.8","","59","","0.0","","31","","12","","","","100.23","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 13:00","2018","01","06","13:00","-17.1","","-23.6","","57","","0.2","","29","","10","","","","100.24","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 14:00","2018","01","06","14:00","-16.8","","-23.3","","57","","0.0","","31","","13","","","","100.25","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 15:00","2018","01","06","15:00","-16.0","","-22.7","","56","","0.0","","29","","10","","","","100.30","","","","-22","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 16:00","2018","01","06","16:00","-16.3","","-22.9","","57","","0.0","","29","","10","","","","100.38","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 17:00","2018","01","06","17:00","-17.8","","-22.7","","65","","0.0","","29","","4","","","","100.43","","","","-21","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 18:00","2018","01","06","18:00","-21.4","","-24.7","","75","","0.0","","26","","3","","","","100.47","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 19:00","2018","01","06","19:00","-22.4","","-24.8","","81","","0.0","","25","","1","","","","100.48","","","","-23","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 20:00","2018","01","06","20:00","-22.7","","-24.9","","82","","0.0","","21","","3","","","","100.48","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 21:00","2018","01","06","21:00","-23.3","","-25.8","","80","","0.0","","23","","2","","","","100.50","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 22:00","2018","01","06","22:00","-23.1","","-25.5","","80","","0.0","","25","","3","","","","100.51","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-06 23:00","2018","01","06","23:00","-21.3","","-24.0","","79","","0.0","","28","","4","","","","100.51","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 00:00","2018","01","07","00:00","-21.3","","-23.9","","80","","0.0","","22","","3","","","","100.49","","","","-24","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 01:00","2018","01","07","01:00","-20.5","","-23.2","","80","","0.0","","20","","6","","","","100.44","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 02:00","2018","01","07","02:00","-21.8","","-24.3","","80","","0.0","","20","","3","","","","100.39","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 03:00","2018","01","07","03:00","-24.4","","-27.1","","78","","0.0","","17","","1","","","","100.37","","","","-25","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 04:00","2018","01","07","04:00","-25.7","","-28.8","","75","","0.0","","17","","1","","","","100.32","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 05:00","2018","01","07","05:00","-25.8","","-28.7","","76","","0.0","","0","","1","","","","100.30","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 06:00","2018","01","07","06:00","-26.0","","-29.0","","76","","0.0","","0","","1","","","","100.30","","","","-27","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 07:00","2018","01","07","07:00","-22.3","","-24.7","","81","","0.0","","16","","4","","","","100.26","","","","-26","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 08:00","2018","01","07","08:00","-15.8","","-17.9","","84","","0.0","","18","","6","","","","100.19","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 09:00","2018","01","07","09:00","-13.4","","-15.9","","82","","0.0","","19","","12","","","","100.14","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 10:00","2018","01","07","10:00","-12.6","","-16.6","","72","","0.0","","19","","16","","","","100.05","","","","-20","","NA"
"-80.55","42.87","DELHI CS","6131983","2018-01-07 11:00","2018","01","07","11:00","-11.8","","-16.5","","68","","0.0","","19","","14","","","","99.95","","","","-19","","NA"
