"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 18:00","2019","01","02","18:00","-2.5","","-4.2","","88","","0.0","","10","","5","","","","98.71","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 19:00","2019","01","02","19:00","-2.1","","-3.5","","90","","0.0","","10","","5","","","","98.60","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 20:00","2019","01","02","20:00","-1.7","","-2.5","","94","","0.0","","7","","2","","","","98.54","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 21:00","2019","01","02","21:00","-1.5","","-2.0","","96","","0.0","","4","","1","","","","98.47","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 22:00","2019","01","02","22:00","-0.4","","-0.8","","98","","0.2","","15","","6","","","","98.30","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-02 23:00","2019","01","02","23:00","1.7","","1.3","","97","","0.6","","23","","9","","","","98.16","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 00:00","2019","01","03","00:00","1.1","","0.1","","93","","0.3","","27","","13","","","","98.19","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 01:00","2019","01","03","01:00","0.4","","-2.3","","82","","0.0","","29","","19","","","","98.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 02:00","2019","01","03","02:00","-0.1","","-3.0","","81","","0.0","","28","","14","","","","98.44","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 03:00","2019","01","03","03:00","-0.5","","-3.1","","82","","0.0","","27","","11","","","","98.54","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 04:00","2019","01","03","04:00","-0.4","","-3.2","","81","","0.0","","26","","7","","","","98.54","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-3.7","","78","","0.0","","27","","11","","","","98.52","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 06:00","2019","01","03","06:00","-0.5","","-4.2","","76","","0.0","","27","","9","","","","98.55","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-4.1","","77","","0.0","","27","","13","","","","98.65","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 08:00","2019","01","03","08:00","-1.1","","-5.1","","74","","0.0","","28","","15","","","","98.75","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 09:00","2019","01","03","09:00","-1.4","","-5.9","","71","","0.0","","29","","12","","","","98.82","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 10:00","2019","01","03","10:00","-1.0","","-5.7","","70","","0.0","","25","","12","","","","98.80","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-5.3","","71","","0.0","","26","","10","","","","98.79","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 12:00","2019","01","03","12:00","-0.5","","-5.2","","71","","0.0","","24","","12","","","","98.67","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-4.4","","73","","0.0","","25","","13","","","","98.64","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 14:00","2019","01","03","14:00","0.3","","-4.7","","69","","0.0","","23","","13","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 15:00","2019","01","03","15:00","0.1","","-4.3","","72","","0.0","","24","","15","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 16:00","2019","01","03","16:00","0.1","","-3.6","","76","","0.0","","23","","10","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 17:00","2019","01","03","17:00","0.2","","-2.9","","80","","0.0","","24","","12","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 18:00","2019","01","03","18:00","0.2","","-2.7","","81","","0.0","","23","","10","","","","98.55","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 19:00","2019","01","03","19:00","0.3","","-2.4","","82","","0.0","","24","","11","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 20:00","2019","01","03","20:00","0.5","","-2.2","","82","","0.0","","23","","11","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 21:00","2019","01","03","21:00","0.6","","-2.4","","81","","0.0","","24","","12","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 22:00","2019","01","03","22:00","1.1","","-1.8","","81","","0.0","","23","","15","","","","98.46","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-03 23:00","2019","01","03","23:00","1.1","","-1.6","","82","","0.0","","23","","11","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 00:00","2019","01","04","00:00","1.3","","-1.5","","82","","0.0","","23","","14","","","","98.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 01:00","2019","01","04","01:00","1.4","","-1.2","","83","","0.0","","22","","13","","","","98.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 02:00","2019","01","04","02:00","1.4","","-1.0","","85","","0.0","","22","","12","","","","98.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 03:00","2019","01","04","03:00","1.5","","-0.6","","86","","0.0","","22","","11","","","","98.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 04:00","2019","01","04","04:00","1.7","","-0.4","","86","","0.0","","22","","14","","","","98.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 05:00","2019","01","04","05:00","1.6","","-0.6","","85","","0.0","","22","","14","","","","98.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 06:00","2019","01","04","06:00","1.6","","-0.5","","86","","0.0","","22","","15","","","","98.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 07:00","2019","01","04","07:00","1.7","","-0.7","","84","","0.0","","22","","14","","","","98.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 08:00","2019","01","04","08:00","1.7","","-0.4","","86","","0.0","","22","","15","","","","98.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 09:00","2019","01","04","09:00","2.1","","-0.5","","83","","0.0","","22","","15","","","","98.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 10:00","2019","01","04","10:00","3.0","","-0.3","","79","","0.0","","23","","15","","","","98.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 11:00","2019","01","04","11:00","4.0","","-0.4","","73","","0.0","","22","","14","","","","98.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 12:00","2019","01","04","12:00","4.7","","0.1","","72","","0.0","","21","","16","","","","97.98","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 13:00","2019","01","04","13:00","5.1","","0.4","","71","","0.0","","22","","15","","","","97.92","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 14:00","2019","01","04","14:00","5.4","","-0.1","","68","","0.0","","21","","13","","","","97.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 15:00","2019","01","04","15:00","5.0","","-0.7","","66","","0.0","","22","","16","","","","97.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 16:00","2019","01","04","16:00","5.2","","-1.7","","61","","0.0","","21","","15","","","","97.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 17:00","2019","01","04","17:00","3.9","","-1.9","","66","","0.0","","20","","8","","","","97.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 18:00","2019","01","04","18:00","3.1","","-2.1","","68","","0.0","","19","","6","","","","97.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 19:00","2019","01","04","19:00","2.1","","-2.0","","74","","0.0","","19","","5","","","","97.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 20:00","2019","01","04","20:00","0.1","","-2.1","","85","","0.0","","31","","2","","","","97.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 21:00","2019","01","04","21:00","-0.9","","-2.3","","90","","0.0","","34","","4","","","","97.71","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 22:00","2019","01","04","22:00","-1.4","","-2.6","","92","","0.0","","21","","1","","","","97.69","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-04 23:00","2019","01","04","23:00","-1.7","","-2.6","","94","","0.0","","0","","1","","","","97.62","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 00:00","2019","01","05","00:00","-1.8","","-2.6","","95","","0.0","","2","","3","","","","97.52","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 01:00","2019","01","05","01:00","-2.1","","-2.8","","95","","0.0","","6","","1","","","","97.49","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 02:00","2019","01","05","02:00","-2.0","","-2.6","","96","","0.0","","36","","3","","","","97.51","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-2.4","","95","","0.0","","0","","1","","","","97.52","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 04:00","2019","01","05","04:00","-2.4","","-3.1","","95","","0.0","","1","","2","","","","97.50","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 05:00","2019","01","05","05:00","-2.3","","-2.9","","96","","0.0","","0","","1","","","","97.48","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 06:00","2019","01","05","06:00","-1.9","","-2.6","","95","","0.0","","2","","3","","","","97.55","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 07:00","2019","01","05","07:00","-0.8","","-1.8","","93","","0.0","","1","","8","","","","97.64","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 08:00","2019","01","05","08:00","-1.0","","-1.6","","96","","0.0","","36","","6","","","","97.70","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.7","","98","","0.0","","35","","5","","","","97.77","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 10:00","2019","01","05","10:00","0.0","","-0.3","","98","","0.0","","2","","4","","","","97.85","","","","-1","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 11:00","2019","01","05","11:00","-0.1","","-0.4","","97","","0.0","","32","","7","","","","97.91","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-0.7","","97","","0.0","","30","","5","","","","97.86","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 13:00","2019","01","05","13:00","-0.1","","-0.8","","95","","0.0","","24","","6","","","","97.82","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 14:00","2019","01","05","14:00","0.3","","-0.7","","93","","0.0","","22","","8","","","","97.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 15:00","2019","01","05","15:00","0.0","","-1.0","","93","","0.0","","24","","9","","","","97.98","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 16:00","2019","01","05","16:00","-0.2","","-0.8","","95","","0.0","","23","","9","","","","97.95","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 17:00","2019","01","05","17:00","0.0","","-0.5","","97","","0.0","","23","","12","","","","97.97","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 18:00","2019","01","05","18:00","0.3","","0.1","","99","","0.0","","23","","9","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 19:00","2019","01","05","19:00","0.9","","0.7","","99","","0.0","","24","","8","","","","97.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 20:00","2019","01","05","20:00","1.5","","1.4","","99","","0.0","","22","","8","","","","97.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 21:00","2019","01","05","21:00","1.5","","1.1","","97","","0.0","","26","","4","","","","97.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 22:00","2019","01","05","22:00","1.4","","0.9","","96","","0.0","","26","","5","","","","97.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-05 23:00","2019","01","05","23:00","2.2","","1.0","","92","","0.0","","27","","9","","","","98.02","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 00:00","2019","01","06","00:00","3.2","","1.3","","88","","0.0","","29","","13","","","","98.08","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 01:00","2019","01","06","01:00","3.0","","1.2","","88","","0.0","","30","","13","","","","98.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 02:00","2019","01","06","02:00","3.1","","1.0","","86","","0.0","","30","","13","","","","98.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 03:00","2019","01","06","03:00","3.0","","0.2","","82","","0.0","","30","","15","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 04:00","2019","01","06","04:00","2.5","","-0.7","","79","","0.0","","31","","21","","","","98.53","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 05:00","2019","01","06","05:00","2.3","","-1.6","","76","","0.0","","32","","22","","","","98.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 06:00","2019","01","06","06:00","1.6","","-1.7","","79","","0.0","","31","","8","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 07:00","2019","01","06","07:00","1.8","","-0.4","","86","","0.0","","29","","11","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 08:00","2019","01","06","08:00","1.7","","-1.8","","78","","0.0","","32","","16","","","","99.08","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 09:00","2019","01","06","09:00","1.6","","-3.8","","67","","0.0","","32","","13","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 10:00","2019","01","06","10:00","2.2","","-5.5","","57","","0.0","","32","","14","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 11:00","2019","01","06","11:00","2.1","","-4.8","","60","","0.0","","32","","17","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 12:00","2019","01","06","12:00","2.1","","-6.1","","55","","0.0","","34","","21","","","","99.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 13:00","2019","01","06","13:00","2.2","","-5.9","","55","","0.0","","33","","14","","","","99.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 14:00","2019","01","06","14:00","1.7","","-6.4","","55","","0.0","","33","","19","","","","99.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 15:00","2019","01","06","15:00","0.7","","-6.4","","59","","0.0","","34","","18","","","","99.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 16:00","2019","01","06","16:00","0.4","","-7.2","","57","","0.0","","34","","15","","","","99.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 17:00","2019","01","06","17:00","-0.1","","-7.0","","60","","0.0","","35","","12","","","","99.79","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 18:00","2019","01","06","18:00","-1.0","","-6.4","","67","","0.0","","1","","8","","","","99.86","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 19:00","2019","01","06","19:00","-1.2","","-6.6","","67","","0.0","","1","","5","","","","99.95","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 20:00","2019","01","06","20:00","-2.2","","-7.2","","69","","0.0","","4","","4","","","","100.02","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 21:00","2019","01","06","21:00","-2.8","","-8.0","","67","","0.0","","4","","4","","","","100.09","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 22:00","2019","01","06","22:00","-4.2","","-10.0","","64","","0.0","","3","","5","","","","100.18","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-06 23:00","2019","01","06","23:00","-4.8","","-10.0","","67","","0.0","","3","","3","","","","100.14","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 00:00","2019","01","07","00:00","-4.8","","-10.1","","67","","0.0","","6","","4","","","","100.10","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-10.6","","64","","0.0","","8","","5","","","","100.10","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 02:00","2019","01","07","02:00","-4.8","","-9.9","","67","","0.0","","9","","5","","","","100.09","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 03:00","2019","01","07","03:00","-4.7","","-11.0","","61","","0.0","","9","","11","","","","100.07","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 04:00","2019","01","07","04:00","-4.8","","-11.4","","60","","0.0","","10","","8","","","","100.09","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 05:00","2019","01","07","05:00","-4.8","","-10.2","","66","","0.0","","9","","8","","","","100.01","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 06:00","2019","01","07","06:00","-4.9","","-9.7","","69","","0.0","","9","","9","","","","100.01","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 07:00","2019","01","07","07:00","-4.8","","-8.8","","74","","0.0","","10","","10","","","","99.98","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 08:00","2019","01","07","08:00","-4.6","","-8.1","","77","","0.0","","10","","7","","","","100.02","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 09:00","2019","01","07","09:00","-4.3","","-7.6","","78","","0.0","","9","","11","","","","99.86","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 10:00","2019","01","07","10:00","-4.1","","-7.3","","79","","0.0","","8","","7","","","","99.77","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 11:00","2019","01","07","11:00","-4.4","","-6.5","","85","","1.9","","8","","12","","","","99.49","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 12:00","2019","01","07","12:00","-4.0","","-6.1","","85","","0.3","","10","","9","","","","99.29","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 13:00","2019","01","07","13:00","-3.5","","-5.9","","83","","0.0","","10","","11","","","","99.06","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-01-07 14:00","2019","01","07","14:00","-3.0","","-6.0","","79","","0.0","","10","","10","","","","98.90","","","","-7","","NA"
