"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 13:00","2019","02","04","13:00","-2.8","","-9.6","","59","","","M","6","","23","","","","100.38","","","","-9","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 14:00","2019","02","04","14:00","-1.9","","-8.2","","62","","","M","7","","22","","","","100.39","","","","-8","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 15:00","2019","02","04","15:00","-1.6","","-8.8","","58","","","M","6","","18","","","","100.39","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 16:00","2019","02","04","16:00","-1.2","","-8.1","","59","","","M","5","","15","","","","100.41","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 17:00","2019","02","04","17:00","-0.9","","-8.1","","58","","","M","5","","18","","","","100.42","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 18:00","2019","02","04","18:00","-1.0","","-7.9","","59","","","M","8","","21","","","","100.45","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 19:00","2019","02","04","19:00","-0.8","","-7.7","","60","","","M","8","","15","","","","100.48","","","","-5","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 20:00","2019","02","04","20:00","-0.3","","-6.6","","62","","","M","8","","10","","","","100.50","","","","-4","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 21:00","2019","02","04","21:00","-0.3","","-6.8","","61","","","M","10","","9","","","","100.53","","","","-3","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 22:00","2019","02","04","22:00","-0.1","","-6.5","","62","","","M","8","","5","","","","100.49","","","","-2","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-04 23:00","2019","02","04","23:00","-0.1","","-6.3","","63","","","M","9","","6","","","","100.52","","","","-2","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 00:00","2019","02","05","00:00","-0.2","","-5.3","","68","","","M","4","","15","","","","100.56","","","","-5","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 01:00","2019","02","05","01:00","-0.3","","-6.4","","63","","","M","4","","6","","","","100.58","","","","-2","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 02:00","2019","02","05","02:00","-0.3","","-6.4","","63","","","M","7","","13","","","","100.59","","","","-4","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 03:00","2019","02","05","03:00","-0.4","","-7.1","","60","","","M","5","","10","","","","100.62","","","","-4","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 04:00","2019","02","05","04:00","-1.4","","-6.2","","70","","","M","36","","26","","","","100.60","","","","-8","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 05:00","2019","02","05","05:00","-1.2","","-6.4","","68","","","M","1","","23","","","","100.64","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 06:00","2019","02","05","06:00","-1.4","","-7.1","","65","","","M","1","","21","","","","100.67","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 07:00","2019","02","05","07:00","-0.9","","-7.0","","63","","","M","3","","20","","","","100.73","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 08:00","2019","02","05","08:00","-1.1","","-6.7","","66","","","M","1","","22","","","","100.81","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 09:00","2019","02","05","09:00","-1.1","","-7.6","","62","","","M","4","","22","","","","100.87","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 10:00","2019","02","05","10:00","-0.9","","-7.8","","60","","","M","6","","19","","","","100.92","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 11:00","2019","02","05","11:00","-0.7","","-8.8","","55","","","M","7","","17","","","","100.99","","","","-6","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 12:00","2019","02","05","12:00","-0.7","","-9.2","","53","","","M","7","","9","","","","101.02","","","","-4","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 13:00","2019","02","05","13:00","0.3","","-8.7","","51","","","M","8","","8","","","","101.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 14:00","2019","02","05","14:00","1.3","","-7.1","","53","","","M","9","","13","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 15:00","2019","02","05","15:00","1.3","","-6.8","","55","","","","10","","19","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 16:00","2019","02","05","16:00","1.4","","-7.2","","53","","","","11","","21","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 17:00","2019","02","05","17:00","1.4","","-6.0","","58","","","","10","","18","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 18:00","2019","02","05","18:00","1.1","","-6.1","","58","","","","12","","18","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 19:00","2019","02","05","19:00","1.1","","-7.4","","53","","","","11","","12","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 20:00","2019","02","05","20:00","1.3","","-6.8","","55","","","","9","","13","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 21:00","2019","02","05","21:00","1.2","","-4.3","","67","","","","1","","7","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 22:00","2019","02","05","22:00","1.1","","-3.9","","69","","","","36","","13","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-05 23:00","2019","02","05","23:00","1.3","","-2.9","","74","","","","1","","18","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 00:00","2019","02","06","00:00","1.2","","-2.8","","74","","","","36","","18","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 01:00","2019","02","06","01:00","0.7","","-3.2","","75","","","","2","","24","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 02:00","2019","02","06","02:00","1.0","","-4.6","","66","","","","1","","25","","","","101.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 03:00","2019","02","06","03:00","0.6","","-5.8","","62","","","","1","","21","","","","101.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 04:00","2019","02","06","04:00","0.6","","-5.0","","66","","","","1","","22","","","","101.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 05:00","2019","02","06","05:00","0.7","","-5.8","","62","","","","3","","22","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 06:00","2019","02","06","06:00","-0.1","","-6.9","","60","","","","36","","33","","","","101.88","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 07:00","2019","02","06","07:00","-0.4","","-6.6","","63","","","","36","","27","","","","101.95","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 08:00","2019","02","06","08:00","-0.3","","-6.5","","62","","","","1","","30","","","","102.00","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 09:00","2019","02","06","09:00","-0.3","","-7.0","","61","","","","1","","33","","","","102.06","","","","-7","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 10:00","2019","02","06","10:00","0.4","","-8.4","","52","","","","1","","30","","","","102.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 11:00","2019","02","06","11:00","0.8","","-9.5","","46","","","","2","","27","","","","102.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 12:00","2019","02","06","12:00","1.0","","-8.5","","49","","","","4","","21","","","","102.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 13:00","2019","02","06","13:00","1.4","","-8.6","","47","","","","6","","18","","","","102.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 14:00","2019","02","06","14:00","1.7","","-8.3","","47","","","","5","","17","","","","102.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 15:00","2019","02","06","15:00","2.3","","-11.2","","36","","","","8","","17","","","","102.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 16:00","2019","02","06","16:00","2.3","","-6.8","","51","","","","11","","15","","","","102.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 17:00","2019","02","06","17:00","2.0","","-7.2","","51","","","","10","","11","","","","102.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 18:00","2019","02","06","18:00","1.8","","-7.2","","51","","","","10","","11","","","","102.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 19:00","2019","02","06","19:00","1.8","","-7.0","","52","","","","10","","11","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 20:00","2019","02","06","20:00","2.1","","-6.7","","52","","","","9","","12","","","","102.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 21:00","2019","02","06","21:00","1.7","","-4.5","","63","","","","2","","9","","","","102.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 22:00","2019","02","06","22:00","2.1","","-5.1","","59","","","","5","","16","","","","102.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-06 23:00","2019","02","06","23:00","2.1","","-4.8","","60","","","","4","","19","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 00:00","2019","02","07","00:00","2.1","","-4.6","","61","","","","8","","18","","","","102.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 01:00","2019","02","07","01:00","2.1","","-5.3","","58","","","","7","","16","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 02:00","2019","02","07","02:00","1.9","","-2.8","","71","","","","2","","21","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 03:00","2019","02","07","03:00","1.7","","-2.5","","73","","","","1","","24","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 04:00","2019","02","07","04:00","1.2","","-3.4","","71","","","","36","","27","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 05:00","2019","02","07","05:00","1.5","","-2.9","","72","","","","1","","30","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 06:00","2019","02","07","06:00","1.6","","-2.4","","75","","","","4","","26","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 07:00","2019","02","07","07:00","1.9","","-2.2","","74","","","","9","","24","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 08:00","2019","02","07","08:00","2.0","","-2.6","","71","","","","7","","24","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 09:00","2019","02","07","09:00","1.9","","-2.5","","73","","","","7","","25","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 10:00","2019","02","07","10:00","1.9","","-3.1","","69","","","","7","","24","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 11:00","2019","02","07","11:00","1.7","","-3.2","","70","","","","6","","21","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 12:00","2019","02","07","12:00","2.1","","-3.7","","65","","","","8","","19","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 13:00","2019","02","07","13:00","2.1","","-4.0","","64","","","","7","","17","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 14:00","2019","02","07","14:00","2.5","","-3.3","","66","","","","7","","17","","","","102.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 15:00","2019","02","07","15:00","2.5","","-3.2","","66","","","","7","","16","","","","102.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 16:00","2019","02","07","16:00","2.8","","-3.1","","65","","","","8","","14","","","","102.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-02-07 17:00","2019","02","07","17:00","2.8","","-2.5","","68","","","","9","","13","","","","102.23","","","","","","NA"
