"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 22:00","2019","04","07","22:00","9.4","","4.7","","72","","","","2","","16","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 23:00","2019","04","07","23:00","9.0","","4.8","","75","","","","3","","17","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 00:00","2019","04","08","00:00","9.0","","5.1","","77","","","","3","","21","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 01:00","2019","04","08","01:00","8.2","","5.1","","81","","","","4","","24","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 02:00","2019","04","08","02:00","8.3","","5.1","","80","","","","3","","27","","","","101.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 03:00","2019","04","08","03:00","8.5","","5.1","","79","","","","2","","24","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 04:00","2019","04","08","04:00","8.2","","5.3","","82","","","","5","","15","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 05:00","2019","04","08","05:00","8.0","","5.4","","84","","","","6","","16","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 06:00","2019","04","08","06:00","8.0","","5.4","","84","","","","5","","20","","","","101.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 07:00","2019","04","08","07:00","8.1","","5.6","","84","","","","4","","27","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 08:00","2019","04","08","08:00","8.3","","5.3","","81","","","","3","","30","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 09:00","2019","04","08","09:00","8.5","","5.6","","82","","","","3","","27","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 10:00","2019","04","08","10:00","8.8","","5.5","","80","","","","3","","26","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 11:00","2019","04","08","11:00","9.0","","6.0","","82","","","","4","","26","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 12:00","2019","04","08","12:00","8.9","","5.4","","79","","","","5","","32","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 13:00","2019","04","08","13:00","9.0","","5.9","","81","","","","4","","28","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 14:00","2019","04","08","14:00","8.7","","6.1","","84","","","","3","","18","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 15:00","2019","04","08","15:00","8.4","","6.3","","87","","","","1","","30","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 16:00","2019","04","08","16:00","8.4","","6.4","","87","","","","8","","9","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 17:00","2019","04","08","17:00","8.5","","6.8","","89","","","","8","","10","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 18:00","2019","04","08","18:00","8.7","","6.8","","88","","","","12","","11","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 19:00","2019","04","08","19:00","8.3","","6.8","","91","","","","13","","14","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 20:00","2019","04","08","20:00","8.2","","6.9","","92","","","","6","","6","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 21:00","2019","04","08","21:00","8.0","","7.0","","94","","","","1","","10","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 22:00","2019","04","08","22:00","7.9","","7.0","","94","","","","33","","4","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-08 23:00","2019","04","08","23:00","8.0","","7.2","","95","","","","27","","11","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 00:00","2019","04","09","00:00","8.0","","7.2","","94","","","","26","","16","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 01:00","2019","04","09","01:00","8.2","","7.3","","94","","","","28","","13","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 02:00","2019","04","09","02:00","8.4","","7.4","","94","","","","28","","19","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 03:00","2019","04","09","03:00","8.6","","7.3","","92","","","","28","","30","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 04:00","2019","04","09","04:00","8.7","","7.5","","92","","","","28","","31","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 05:00","2019","04","09","05:00","9.0","","7.4","","90","","","","28","","38","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 06:00","2019","04","09","06:00","9.0","","7.1","","88","","","","28","","40","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 07:00","2019","04","09","07:00","9.0","","6.7","","85","","","","27","","47","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 08:00","2019","04","09","08:00","8.8","","6.6","","86","","","","28","","40","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 09:00","2019","04","09","09:00","9.4","","6.1","","80","","","","26","","46","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 10:00","2019","04","09","10:00","9.3","","5.9","","79","","","","27","","47","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 11:00","2019","04","09","11:00","9.4","","5.9","","79","","","","28","","52","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 12:00","2019","04","09","12:00","9.5","","6.2","","80","","","","27","","55","","","","101.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 13:00","2019","04","09","13:00","9.7","","5.5","","75","","","","28","","53","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 14:00","2019","04","09","14:00","9.7","","5.1","","73","","","","28","","66","","","","101.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 15:00","2019","04","09","15:00","9.6","","5.4","","75","","","","28","","62","","","","101.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 16:00","2019","04","09","16:00","9.5","","5.0","","74","","","","28","","61","","","","102.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 17:00","2019","04","09","17:00","9.3","","5.2","","76","","","","28","","54","","","","102.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 18:00","2019","04","09","18:00","9.4","","5.0","","74","","","","27","","65","","","","102.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 19:00","2019","04","09","19:00","9.4","","5.2","","75","","","","26","","66","","","","102.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 20:00","2019","04","09","20:00","9.2","","5.0","","75","","","","26","","59","","","","102.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 21:00","2019","04","09","21:00","8.9","","5.0","","76","","","","26","","67","","","","102.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 22:00","2019","04","09","22:00","8.7","","5.2","","79","","","","26","","60","","","","102.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-09 23:00","2019","04","09","23:00","8.8","","5.6","","80","","","","25","","49","","","","102.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 00:00","2019","04","10","00:00","9.0","","5.1","","77","","","","25","","51","","","","102.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 01:00","2019","04","10","01:00","8.9","","4.9","","76","","","","25","","51","","","","102.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 02:00","2019","04","10","02:00","9.0","","5.3","","78","","","","25","","47","","","","102.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 03:00","2019","04","10","03:00","8.2","","5.5","","83","","","","27","","44","","","","102.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 04:00","2019","04","10","04:00","8.9","","5.4","","79","","","","26","","39","","","","102.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 05:00","2019","04","10","05:00","8.1","","5.6","","84","","","","28","","39","","","","102.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 06:00","2019","04","10","06:00","8.0","","5.9","","86","","","","28","","29","","","","102.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 07:00","2019","04","10","07:00","8.3","","5.9","","85","","","","27","","19","","","","102.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 08:00","2019","04","10","08:00","8.6","","5.7","","82","","","","23","","6","","","","102.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 09:00","2019","04","10","09:00","8.1","","5.8","","86","","","","28","","11","","","","102.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 10:00","2019","04","10","10:00","7.8","","6.0","","88","","","","24","","10","","","","102.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 11:00","2019","04","10","11:00","8.3","","6.6","","89","","","","26","","32","","","","102.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 12:00","2019","04","10","12:00","9.0","","5.9","","81","","","","27","","45","","","","101.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 13:00","2019","04","10","13:00","8.4","","6.8","","90","","","","28","","43","","","","101.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 14:00","2019","04","10","14:00","8.5","","6.3","","86","","","","28","","45","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 15:00","2019","04","10","15:00","8.3","","6.4","","88","","","","28","","48","","","","101.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 16:00","2019","04","10","16:00","8.5","","6.6","","88","","","","28","","42","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 17:00","2019","04","10","17:00","9.2","","6.2","","82","","","","29","","35","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 18:00","2019","04","10","18:00","9.1","","5.6","","79","","","","29","","38","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 19:00","2019","04","10","19:00","8.7","","5.1","","78","","","","29","","42","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 20:00","2019","04","10","20:00","8.5","","5.7","","83","","","","29","","42","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 21:00","2019","04","10","21:00","8.7","","5.6","","81","","","","28","","45","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 22:00","2019","04","10","22:00","8.7","","5.5","","80","","","","27","","39","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-10 23:00","2019","04","10","23:00","8.7","","5.2","","79","","","","27","","37","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 00:00","2019","04","11","00:00","8.6","","5.3","","79","","","","27","","41","","","","101.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 01:00","2019","04","11","01:00","8.5","","5.1","","79","","","","28","","37","","","","101.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 02:00","2019","04","11","02:00","8.3","","5.3","","81","","","","28","","31","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 03:00","2019","04","11","03:00","7.8","","5.6","","86","","","","31","","21","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 04:00","2019","04","11","04:00","7.8","","5.5","","85","","","","30","","20","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 05:00","2019","04","11","05:00","7.6","","5.4","","86","","","","30","","11","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 06:00","2019","04","11","06:00","7.6","","5.3","","86","","","","30","","5","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 07:00","2019","04","11","07:00","7.6","","5.5","","87","","","","11","","7","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 08:00","2019","04","11","08:00","7.8","","6.1","","89","","","","11","","15","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 09:00","2019","04","11","09:00","7.9","","6.3","","89","","","","10","","25","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 10:00","2019","04","11","10:00","8.5","","6.4","","86","","","","11","","36","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 11:00","2019","04","11","11:00","8.9","","6.0","","82","","","","11","","30","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 12:00","2019","04","11","12:00","9.0","","6.3","","83","","","","10","","29","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 13:00","2019","04","11","13:00","9.6","","6.4","","80","","","","10","","22","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 14:00","2019","04","11","14:00","9.2","","7.0","","86","","","","7","","18","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 15:00","2019","04","11","15:00","9.6","","7.0","","84","","","","8","","16","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 16:00","2019","04","11","16:00","9.2","","6.7","","85","","","","7","","10","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 17:00","2019","04","11","17:00","8.8","","6.9","","87","","","","34","","7","","","","101.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 18:00","2019","04","11","18:00","8.3","","7.1","","92","","","","28","","5","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 19:00","2019","04","11","19:00","8.5","","7.7","","95","","","","25","","10","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 20:00","2019","04","11","20:00","8.8","","8.1","","96","","","","28","","28","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 21:00","2019","04","11","21:00","9.1","","7.9","","92","","","","29","","30","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 22:00","2019","04","11","22:00","9.1","","7.8","","92","","","","29","","29","","","","101.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-11 23:00","2019","04","11","23:00","9.1","","7.8","","91","","","","30","","21","","","","101.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 00:00","2019","04","12","00:00","7.9","","7.1","","95","","","","2","","17","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 01:00","2019","04","12","01:00","7.6","","7.0","","96","","","","2","","20","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 02:00","2019","04","12","02:00","7.7","","7.0","","96","","","","2","","15","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 03:00","2019","04","12","03:00","8.0","","6.9","","93","","","","3","","11","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 04:00","2019","04","12","04:00","8.2","","6.5","","89","","","","6","","8","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 05:00","2019","04","12","05:00","8.0","","6.6","","90","","","","12","","6","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 06:00","2019","04","12","06:00","8.1","","6.3","","88","","","","10","","11","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 07:00","2019","04","12","07:00","8.3","","6.0","","86","","","","7","","16","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 08:00","2019","04","12","08:00","8.5","","5.9","","84","","","","7","","11","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 09:00","2019","04","12","09:00","9.5","","6.2","","80","","","","9","","10","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 10:00","2019","04","12","10:00","9.9","","6.2","","78","","","","12","","8","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 11:00","2019","04","12","11:00","9.7","","6.1","","78","","","","13","","12","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 12:00","2019","04","12","12:00","10.4","","6.2","","75","","","","12","","9","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 13:00","2019","04","12","13:00","11.2","","6.0","","71","","","","14","","7","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 14:00","2019","04","12","14:00","10.9","","6.1","","72","","","","13","","10","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 15:00","2019","04","12","15:00","10.5","","6.3","","75","","","","13","","14","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 16:00","2019","04","12","16:00","11.2","","6.5","","73","","","","14","","10","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 17:00","2019","04","12","17:00","10.0","","6.2","","78","","","","18","","9","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 18:00","2019","04","12","18:00","10.0","","5.4","","73","","","","25","","22","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 19:00","2019","04","12","19:00","9.6","","7.1","","84","","","","25","","25","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 20:00","2019","04","12","20:00","9.6","","7.2","","85","","","","27","","36","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 21:00","2019","04","12","21:00","9.8","","6.1","","78","","","","28","","28","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 22:00","2019","04","12","22:00","9.7","","6.0","","78","","","","27","","32","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-12 23:00","2019","04","12","23:00","9.6","","5.7","","77","","","","28","","32","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 00:00","2019","04","13","00:00","9.3","","6.3","","81","","","","28","","35","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 01:00","2019","04","13","01:00","9.4","","5.8","","78","","","","28","","28","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 02:00","2019","04","13","02:00","9.1","","5.7","","79","","","","29","","32","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 03:00","2019","04","13","03:00","9.3","","5.3","","77","","","","29","","37","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 04:00","2019","04","13","04:00","8.0","","6.0","","87","","","","29","","33","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 05:00","2019","04","13","05:00","7.7","","5.5","","86","","","","30","","28","","","","100.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 06:00","2019","04","13","06:00","7.4","","5.5","","88","","","","30","","21","","","","100.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 07:00","2019","04","13","07:00","7.1","","5.5","","89","","","","33","","17","","","","100.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 08:00","2019","04","13","08:00","7.2","","5.4","","89","","","","32","","17","","","","100.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 09:00","2019","04","13","09:00","7.5","","5.7","","89","","","","2","","14","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 10:00","2019","04","13","10:00","7.5","","5.7","","88","","","","5","","10","","","","100.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 11:00","2019","04","13","11:00","7.8","","5.8","","87","","","","7","","8","","","","100.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 12:00","2019","04","13","12:00","8.0","","6.0","","87","","","","1","","5","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 13:00","2019","04","13","13:00","8.1","","6.4","","89","","","","5","","10","","","","100.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 14:00","2019","04","13","14:00","8.4","","5.8","","84","","","","27","","46","","","","100.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 15:00","2019","04","13","15:00","9.3","","4.5","","72","","","","27","","58","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 16:00","2019","04","13","16:00","8.6","","3.3","","70","","","","26","","60","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 17:00","2019","04","13","17:00","8.6","","5.1","","79","","","","25","","38","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 18:00","2019","04","13","18:00","7.8","","4.6","","80","","","","27","","48","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 19:00","2019","04","13","19:00","8.1","","4.2","","77","","","","25","","55","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 20:00","2019","04","13","20:00","8.2","","4.4","","77","","","","24","","54","","","","100.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 21:00","2019","04","13","21:00","7.9","","3.9","","76","","","","24","","56","","","","100.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 22:00","2019","04","13","22:00","7.9","","4.1","","77","","","","24","","51","","","","100.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-13 23:00","2019","04","13","23:00","7.9","","3.7","","75","","","","25","","56","","","","100.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 00:00","2019","04","14","00:00","7.7","","4.4","","79","","","","24","","51","","","","100.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 01:00","2019","04","14","01:00","7.6","","3.9","","77","","","","24","","53","","","","100.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 02:00","2019","04","14","02:00","7.6","","3.8","","77","","","","25","","46","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 03:00","2019","04","14","03:00","7.3","","3.8","","79","","","","25","","42","","","","100.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 04:00","2019","04","14","04:00","7.3","","3.4","","77","","","","24","","39","","","","100.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 05:00","2019","04","14","05:00","6.2","","3.5","","83","","","","27","","38","","","","100.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 06:00","2019","04","14","06:00","6.9","","3.4","","78","","","","25","","37","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 07:00","2019","04","14","07:00","6.5","","3.5","","81","","","","25","","32","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 08:00","2019","04","14","08:00","6.3","","2.8","","78","","","","27","","40","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 09:00","2019","04","14","09:00","6.0","","2.0","","75","","","","27","","49","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 10:00","2019","04","14","10:00","7.5","","2.3","","70","","","","26","","33","","","","100.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 11:00","2019","04","14","11:00","6.4","","2.8","","78","","","","29","","30","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 12:00","2019","04","14","12:00","7.0","","3.0","","76","","","","28","","32","","","","100.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 13:00","2019","04","14","13:00","7.6","","2.1","","68","","","","27","","42","","","","100.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 14:00","2019","04","14","14:00","7.4","","2.4","","71","","","","27","","36","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 15:00","2019","04","14","15:00","7.0","","3.6","","79","","","","25","","43","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 16:00","2019","04","14","16:00","7.3","","2.5","","72","","","","27","","34","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 17:00","2019","04","14","17:00","6.9","","3.6","","80","","","","28","","45","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 18:00","2019","04","14","18:00","7.0","","3.2","","77","","","","29","","37","","","","100.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 19:00","2019","04","14","19:00","7.5","","3.3","","75","","","","28","","36","","","","100.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 20:00","2019","04","14","20:00","7.5","","3.2","","74","","","","29","","36","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 21:00","2019","04","14","21:00","6.7","","2.8","","76","","","","31","","22","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-14 22:00","2019","04","14","22:00","6.4","","2.9","","78","","","","28","","15","","","","100.83","","","","","","NA"
