"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 18:00","2018","03","01","18:00","7.7","","1.7","","66","","","M","5","","35","","","","99.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 19:00","2018","03","01","19:00","8.0","","0.9","","61","","","M","6","","34","","","","99.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 20:00","2018","03","01","20:00","6.7","","2.1","","72","","","M","3","","27","","","","99.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 21:00","2018","03","01","21:00","6.4","","2.5","","76","","","M","2","","28","","","","99.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 22:00","2018","03","01","22:00","6.3","","2.1","","74","","","M","1","","30","","","","99.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-01 23:00","2018","03","01","23:00","6.3","","2.1","","75","","","M","2","","37","","","","99.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 00:00","2018","03","02","00:00","6.2","","1.7","","73","","","M","3","","33","","","","99.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 01:00","2018","03","02","01:00","6.1","","1.7","","74","","","M","4","","28","","","","99.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 02:00","2018","03","02","02:00","5.8","","2.1","","77","","","M","3","","32","","","","99.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 03:00","2018","03","02","03:00","5.8","","1.9","","76","","","M","3","","34","","","","99.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 04:00","2018","03","02","04:00","5.0","","2.2","","82","","","M","36","","28","","","","99.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 05:00","2018","03","02","05:00","3.9","","2.3","","89","","","M","28","","27","","","","99.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 06:00","2018","03","02","06:00","3.1","","2.0","","93","","","M","27","","31","","","","99.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 07:00","2018","03","02","07:00","3.2","","2.2","","93","","","M","30","","33","","","","99.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 08:00","2018","03","02","08:00","3.0","","2.2","","94","","","M","36","","11","","","","99.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 09:00","2018","03","02","09:00","4.2","","2.4","","88","","","M","0","","1","","","","99.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 10:00","2018","03","02","10:00","4.9","","2.4","","84","","","M","12","","10","","","","100.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 11:00","2018","03","02","11:00","5.5","","2.5","","81","","","M","12","","7","","","","100.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 12:00","2018","03","02","12:00","5.8","","2.2","","78","","","M","12","","13","","","","100.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 13:00","2018","03","02","13:00","6.4","","2.5","","76","","","M","10","","14","","","","100.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 14:00","2018","03","02","14:00","6.3","","2.1","","74","","","M","9","","15","","","","100.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 15:00","2018","03","02","15:00","6.0","","1.9","","75","","","M","8","","20","","","","100.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 16:00","2018","03","02","16:00","5.7","","2.4","","79","","","M","7","","21","","","","100.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 17:00","2018","03","02","17:00","5.8","","2.3","","79","","","M","5","","23","","","","100.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 18:00","2018","03","02","18:00","6.0","","2.6","","79","","","M","4","","23","","","","100.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 19:00","2018","03","02","19:00","5.4","","2.8","","84","","","M","2","","26","","","","100.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 20:00","2018","03","02","20:00","5.0","","2.8","","86","","","M","1","","25","","","","100.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 21:00","2018","03","02","21:00","5.1","","2.8","","85","","","M","1","","22","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 22:00","2018","03","02","22:00","5.1","","2.5","","83","","","M","1","","21","","","","100.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-02 23:00","2018","03","02","23:00","5.3","","2.8","","84","","","M","1","","20","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 00:00","2018","03","03","00:00","5.2","","2.3","","81","","","M","1","","22","","","","100.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 01:00","2018","03","03","01:00","5.2","","2.6","","83","","","M","3","","26","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 02:00","2018","03","03","02:00","5.0","","2.6","","85","","","M","2","","31","","","","100.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 03:00","2018","03","03","03:00","4.8","","2.9","","87","","","M","2","","28","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 04:00","2018","03","03","04:00","4.5","","2.7","","88","","","M","1","","32","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 05:00","2018","03","03","05:00","4.3","","2.2","","87","","","M","1","","33","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 06:00","2018","03","03","06:00","4.3","","1.9","","85","","","M","2","","34","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 07:00","2018","03","03","07:00","4.2","","1.9","","85","","","M","2","","25","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 08:00","2018","03","03","08:00","4.3","","1.8","","84","","","M","1","","25","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 09:00","2018","03","03","09:00","4.9","","1.2","","77","","","M","2","","26","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 10:00","2018","03","03","10:00","5.0","","0.1","","71","","","M","3","","28","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 11:00","2018","03","03","11:00","5.4","","0.5","","71","","","M","4","","22","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 12:00","2018","03","03","12:00","5.8","","0.2","","67","","","M","5","","20","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 13:00","2018","03","03","13:00","6.1","","-0.5","","63","","","M","6","","16","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 14:00","2018","03","03","14:00","7.2","","0.1","","61","","","M","9","","17","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 15:00","2018","03","03","15:00","7.2","","0.1","","61","","","M","10","","16","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 16:00","2018","03","03","16:00","7.2","","-0.1","","60","","","M","11","","18","","","","101.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 17:00","2018","03","03","17:00","7.5","","-0.2","","58","","","M","12","","15","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 18:00","2018","03","03","18:00","6.5","","0.3","","64","","","M","11","","10","","","","101.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 19:00","2018","03","03","19:00","6.0","","0.2","","67","","","M","13","","7","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 20:00","2018","03","03","20:00","5.9","","1.2","","72","","","M","9","","1","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 21:00","2018","03","03","21:00","5.3","","1.3","","76","","","M","","","0","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 22:00","2018","03","03","22:00","5.4","","1.5","","76","","","M","34","","1","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-03 23:00","2018","03","03","23:00","5.2","","2.5","","82","","","M","0","","1","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 00:00","2018","03","04","00:00","5.2","","2.4","","82","","","M","16","","6","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 01:00","2018","03","04","01:00","4.1","","2.4","","89","","","M","2","","8","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 02:00","2018","03","04","02:00","4.3","","2.3","","87","","","M","5","","5","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 03:00","2018","03","04","03:00","4.1","","2.3","","88","","","M","1","","5","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 04:00","2018","03","04","04:00","4.2","","2.5","","89","","","M","9","","2","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 05:00","2018","03","04","05:00","5.0","","3.3","","89","","","M","22","","6","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 06:00","2018","03","04","06:00","4.9","","3.6","","91","","","M","26","","7","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 07:00","2018","03","04","07:00","5.1","","3.2","","88","","","M","24","","10","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 08:00","2018","03","04","08:00","5.2","","3.5","","89","","","M","28","","6","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 09:00","2018","03","04","09:00","5.7","","3.4","","85","","","M","27","","17","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 10:00","2018","03","04","10:00","6.0","","1.8","","74","","","M","27","","27","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 11:00","2018","03","04","11:00","6.2","","1.7","","73","","","M","28","","26","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 12:00","2018","03","04","12:00","6.4","","1.1","","69","","","M","27","","25","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 13:00","2018","03","04","13:00","6.3","","0.8","","68","","","M","28","","32","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 14:00","2018","03","04","14:00","6.1","","1.3","","71","","","M","26","","23","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 15:00","2018","03","04","15:00","6.2","","1.9","","74","","","M","25","","25","","","","101.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 16:00","2018","03","04","16:00","6.0","","0.6","","68","","","M","28","","30","","","","101.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 17:00","2018","03","04","17:00","5.9","","0.3","","68","","","M","27","","29","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 18:00","2018","03","04","18:00","5.0","","1.5","","78","","","M","28","","33","","","","101.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 19:00","2018","03","04","19:00","5.0","","2.0","","81","","","M","27","","33","","","","102.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 20:00","2018","03","04","20:00","5.1","","2.4","","83","","","M","26","","24","","","","102.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 21:00","2018","03","04","21:00","5.3","","2.4","","82","","","M","27","","25","","","","102.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 22:00","2018","03","04","22:00","5.2","","2.7","","84","","","M","25","","25","","","","102.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-04 23:00","2018","03","04","23:00","5.1","","2.7","","85","","","M","28","","21","","","","102.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 00:00","2018","03","05","00:00","5.1","","2.8","","85","","","M","28","","19","","","","102.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 01:00","2018","03","05","01:00","5.4","","1.8","","78","","","M","29","","19","","","","102.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 02:00","2018","03","05","02:00","5.3","","2.1","","80","","","M","28","","20","","","","102.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 03:00","2018","03","05","03:00","5.0","","2.2","","82","","","M","29","","25","","","","102.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 04:00","2018","03","05","04:00","4.8","","2.2","","83","","","M","29","","28","","","","102.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 05:00","2018","03","05","05:00","4.9","","2.1","","82","","","M","27","","29","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 06:00","2018","03","05","06:00","5.0","","2.5","","84","","","M","27","","23","","","","102.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 07:00","2018","03","05","07:00","5.1","","2.4","","83","","","M","28","","26","","","","102.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 08:00","2018","03","05","08:00","5.0","","2.6","","84","","","M","28","","22","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 09:00","2018","03","05","09:00","5.4","","1.3","","75","","","M","26","","24","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 10:00","2018","03","05","10:00","5.6","","1.7","","76","","","M","27","","24","","","","102.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 11:00","2018","03","05","11:00","5.7","","1.4","","74","","","M","26","","17","","","","102.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 12:00","2018","03","05","12:00","5.8","","1.6","","74","","","M","27","","25","","","","102.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 13:00","2018","03","05","13:00","5.7","","1.9","","76","","","M","27","","26","","","","102.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 14:00","2018","03","05","14:00","6.0","","2.3","","78","","","M","25","","26","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 15:00","2018","03","05","15:00","5.9","","0.8","","70","","","M","26","","31","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 16:00","2018","03","05","16:00","5.5","","1.5","","76","","","M","27","","24","","","","102.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 17:00","2018","03","05","17:00","6.1","","0.6","","68","","","M","27","","18","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 18:00","2018","03","05","18:00","5.2","","1.8","","79","","","M","24","","28","","","","102.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 19:00","2018","03","05","19:00","5.7","","1.5","","74","","","M","26","","22","","","","102.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 20:00","2018","03","05","20:00","5.8","","1.4","","73","","","M","27","","35","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 21:00","2018","03","05","21:00","6.0","","2.3","","77","","","M","27","","33","","","","102.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 22:00","2018","03","05","22:00","6.1","","2.1","","76","","","M","26","","23","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-05 23:00","2018","03","05","23:00","5.7","","2.7","","81","","","M","28","","11","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 00:00","2018","03","06","00:00","5.6","","2.9","","83","","","M","28","","7","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 01:00","2018","03","06","01:00","5.5","","2.7","","82","","","M","29","","8","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 02:00","2018","03","06","02:00","5.6","","2.6","","81","","","M","28","","14","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 03:00","2018","03","06","03:00","5.6","","2.6","","81","","","M","27","","6","","","","102.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 04:00","2018","03","06","04:00","5.3","","2.8","","84","","","M","32","","3","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 05:00","2018","03","06","05:00","4.7","","2.2","","84","","","M","6","","8","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 06:00","2018","03","06","06:00","4.9","","1.7","","80","","","M","5","","16","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 07:00","2018","03","06","07:00","4.8","","1.7","","80","","","M","36","","15","","","","102.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 08:00","2018","03","06","08:00","5.0","","1.8","","80","","","M","4","","18","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 09:00","2018","03","06","09:00","4.9","","1.2","","77","","","M","4","","18","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 10:00","2018","03","06","10:00","5.4","","1.4","","76","","","M","6","","19","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 11:00","2018","03","06","11:00","6.3","","2.6","","77","","","M","9","","20","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 12:00","2018","03","06","12:00","6.5","","2.8","","77","","","M","9","","24","","","","102.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 13:00","2018","03","06","13:00","7.1","","3.4","","77","","","M","10","","22","","","","102.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 14:00","2018","03","06","14:00","7.2","","2.9","","74","","","M","12","","22","","","","102.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 15:00","2018","03","06","15:00","7.5","","3.0","","73","","","M","11","","16","","","","102.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 16:00","2018","03","06","16:00","8.1","","2.0","","65","","","M","11","","18","","","","102.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 17:00","2018","03","06","17:00","8.5","","2.3","","65","","","M","11","","17","","","","102.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 18:00","2018","03","06","18:00","7.8","","2.5","","69","","","M","10","","13","","","","102.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 19:00","2018","03","06","19:00","7.3","","0.6","","63","","","M","8","","13","","","","102.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 20:00","2018","03","06","20:00","6.3","","1.8","","73","","","M","2","","12","","","","102.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 21:00","2018","03","06","21:00","6.2","","0.6","","67","","","M","1","","20","","","","102.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 22:00","2018","03","06","22:00","5.6","","0.4","","69","","","M","1","","20","","","","101.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-06 23:00","2018","03","06","23:00","5.5","","1.0","","73","","","M","3","","17","","","","101.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 00:00","2018","03","07","00:00","5.2","","1.4","","76","","","M","3","","27","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 01:00","2018","03","07","01:00","5.0","","1.5","","78","","","M","3","","28","","","","101.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 02:00","2018","03","07","02:00","5.1","","1.1","","75","","","M","2","","23","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 03:00","2018","03","07","03:00","4.7","","1.0","","77","","","M","1","","23","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 04:00","2018","03","07","04:00","4.9","","1.3","","78","","","M","3","","17","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 05:00","2018","03","07","05:00","4.6","","1.6","","81","","","M","5","","19","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 06:00","2018","03","07","06:00","4.4","","1.4","","81","","","M","2","","29","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 07:00","2018","03","07","07:00","4.1","","1.4","","82","","","M","4","","30","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 08:00","2018","03","07","08:00","4.2","","1.4","","82","","","M","3","","32","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 09:00","2018","03","07","09:00","4.4","","1.2","","80","","","M","4","","30","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 10:00","2018","03","07","10:00","4.8","","1.0","","76","","","M","5","","25","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 11:00","2018","03","07","11:00","5.3","","1.2","","75","","","M","6","","30","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 12:00","2018","03","07","12:00","5.2","","1.2","","75","","","M","6","","27","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 13:00","2018","03","07","13:00","5.9","","0.7","","69","","","M","5","","30","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 14:00","2018","03","07","14:00","6.4","","0.0","","64","","","M","6","","29","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 15:00","2018","03","07","15:00","6.6","","-1.2","","57","","","M","6","","31","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 16:00","2018","03","07","16:00","6.7","","-1.6","","56","","","M","6","","26","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 17:00","2018","03","07","17:00","6.7","","-0.4","","60","","","M","6","","24","","","","100.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 18:00","2018","03","07","18:00","6.8","","-0.5","","60","","","M","6","","28","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-03-07 19:00","2018","03","07","19:00","6.8","","0.2","","62","","","M","7","","19","","","","100.77","","","","","","NA"
