"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 16:00","2019","01","05","16:00","8.7","","3.3","","69","","","M","1","","23","","","","98.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 17:00","2019","01","05","17:00","8.9","","3.8","","70","","","M","1","","30","","","","98.70","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 18:00","2019","01","05","18:00","8.8","","3.9","","71","","","M","1","","37","","","","98.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 19:00","2019","01","05","19:00","9.3","","3.9","","69","","","M","7","","22","","","","98.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 20:00","2019","01","05","20:00","8.1","","5.6","","84","","","M","16","","12","","","","98.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 21:00","2019","01","05","21:00","8.2","","5.9","","86","","","M","2","","14","","","","98.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 22:00","2019","01","05","22:00","8.8","","5.0","","77","","","M","3","","33","","","","98.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-05 23:00","2019","01","05","23:00","8.1","","4.9","","80","","","M","4","","39","","","","98.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 00:00","2019","01","06","00:00","8.8","","5.2","","78","","","M","6","","40","","","","98.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 01:00","2019","01","06","01:00","8.6","","5.0","","78","","","M","7","","32","","","","98.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 02:00","2019","01","06","02:00","8.0","","5.6","","85","","","M","28","","16","","","","98.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 03:00","2019","01","06","03:00","5.4","","2.9","","84","","","M","25","","79","","","","98.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 04:00","2019","01","06","04:00","6.1","","3.4","","83","","","M","24","","71","","","","98.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 05:00","2019","01","06","05:00","6.9","","3.0","","76","","","M","24","","64","","","","98.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 06:00","2019","01","06","06:00","7.2","","2.5","","72","","","M","24","","52","","","","99.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 07:00","2019","01","06","07:00","6.9","","2.5","","74","","","M","21","","25","","","","99.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 08:00","2019","01","06","08:00","6.8","","0.9","","66","","","M","19","","23","","","","99.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 09:00","2019","01","06","09:00","6.7","","1.2","","68","","","M","18","","21","","","","99.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 10:00","2019","01","06","10:00","6.4","","1.9","","73","","","M","19","","29","","","","99.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 11:00","2019","01","06","11:00","6.7","","1.4","","69","","","M","21","","33","","","","99.64","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 12:00","2019","01","06","12:00","6.5","","1.5","","70","","","M","21","","26","","","","99.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 13:00","2019","01","06","13:00","7.0","","2.3","","72","","","M","22","","15","","","","99.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 14:00","2019","01","06","14:00","5.9","","1.9","","76","","","M","29","","11","","","","99.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 15:00","2019","01","06","15:00","5.5","","2.0","","78","","","M","15","","6","","","","99.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 16:00","2019","01","06","16:00","6.2","","1.2","","70","","","M","19","","13","","","","99.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 17:00","2019","01","06","17:00","6.1","","1.7","","73","","","M","21","","9","","","","99.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 18:00","2019","01","06","18:00","6.0","","1.8","","74","","","M","22","","14","","","","99.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 19:00","2019","01","06","19:00","4.7","","1.8","","81","","","M","31","","13","","","","99.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 20:00","2019","01","06","20:00","5.0","","1.9","","81","","","M","29","","10","","","","99.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 21:00","2019","01","06","21:00","5.0","","2.1","","81","","","M","28","","16","","","","99.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 22:00","2019","01","06","22:00","4.5","","2.0","","83","","","M","30","","17","","","","99.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-06 23:00","2019","01","06","23:00","4.6","","1.4","","80","","","M","29","","24","","","","99.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 00:00","2019","01","07","00:00","5.0","","2.0","","81","","","M","29","","22","","","","100.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 01:00","2019","01","07","01:00","5.7","","2.1","","77","","","M","25","","22","","","","100.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 02:00","2019","01","07","02:00","5.9","","1.5","","74","","","M","25","","48","","","","100.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 03:00","2019","01","07","03:00","6.2","","1.2","","70","","","M","25","","53","","","","100.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 04:00","2019","01","07","04:00","6.3","","1.1","","69","","","M","25","","55","","","","100.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 05:00","2019","01","07","05:00","5.4","","1.3","","75","","","M","24","","53","","","","100.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 06:00","2019","01","07","06:00","5.8","","0.8","","70","","","M","25","","44","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 07:00","2019","01","07","07:00","5.5","","0.5","","71","","","M","24","","35","","","","100.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 08:00","2019","01","07","08:00","6.1","","1.1","","70","","","M","25","","31","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 09:00","2019","01","07","09:00","5.5","","1.2","","74","","","M","23","","31","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 10:00","2019","01","07","10:00","6.5","","0.1","","64","","","M","24","","26","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 11:00","2019","01","07","11:00","6.5","","-0.3","","61","","","M","26","","27","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 12:00","2019","01","07","12:00","7.0","","-0.8","","58","","","M","28","","20","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 13:00","2019","01","07","13:00","7.0","","-1.1","","56","","","M","28","","16","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 14:00","2019","01","07","14:00","7.0","","-0.7","","58","","","M","27","","14","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 15:00","2019","01","07","15:00","7.0","","-0.2","","60","","","M","29","","14","","","","101.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 16:00","2019","01","07","16:00","6.1","","0.3","","66","","","M","2","","25","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 17:00","2019","01","07","17:00","5.7","","1.1","","72","","","M","1","","24","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 18:00","2019","01","07","18:00","5.2","","0.8","","73","","","M","36","","28","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-01-07 19:00","2019","01","07","19:00","6.6","","-0.4","","61","","","M","10","","24","","","","101.90","","","","","","NA"
