"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-06 23:00","2018","01","06","23:00","7.2","","4.0","","80","","","M","15","","7","","","","101.83","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 00:00","2018","01","07","00:00","7.0","","4.0","","81","","","M","22","","7","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 01:00","2018","01","07","01:00","6.3","","4.7","","89","","","M","36","","5","","","","101.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 02:00","2018","01","07","02:00","6.0","","5.6","","98","","","M","1","","12","","","","101.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 03:00","2018","01","07","03:00","5.9","","4.3","","89","","","M","36","","11","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 04:00","2018","01","07","04:00","5.7","","4.5","","92","","","M","36","","9","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 05:00","2018","01","07","05:00","5.7","","5.3","","97","","","M","1","","12","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 06:00","2018","01","07","06:00","5.6","","5.4","","99","","","M","2","","23","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 07:00","2018","01","07","07:00","5.8","","5.8","","100","","","M","2","","21","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 08:00","2018","01","07","08:00","5.5","","5.5","","100","","","M","36","","16","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 09:00","2018","01","07","09:00","5.9","","5.9","","100","","","M","2","","18","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 10:00","2018","01","07","10:00","5.8","","5.8","","100","","","M","36","","16","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 11:00","2018","01","07","11:00","5.8","","5.8","","100","","","M","36","","16","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 12:00","2018","01","07","12:00","5.9","","5.9","","100","","","M","1","","20","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 13:00","2018","01","07","13:00","6.1","","6.1","","100","","","M","1","","20","","","","101.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 14:00","2018","01","07","14:00","6.2","","6.1","","99","","","M","3","","22","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 15:00","2018","01","07","15:00","6.4","","6.2","","99","","","M","2","","21","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 16:00","2018","01","07","16:00","6.6","","5.8","","95","","","M","2","","22","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 17:00","2018","01","07","17:00","7.0","","5.6","","91","","","M","5","","17","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 18:00","2018","01","07","18:00","6.8","","5.5","","92","","","M","5","","18","","","","100.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-01-07 19:00","2018","01","07","19:00","7.6","","5.8","","89","","","M","1","","23","","","","100.79","","","","","","NA"
