"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-01 21:30","2019","03","01","21:30","-7.0","","-9.6","","81","","0.0","","25","","21","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-01 22:30","2019","03","01","22:30","-7.2","","-10.0","","80","","0.0","","26","","17","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-01 23:30","2019","03","01","23:30","-7.7","","-11.0","","77","","0.0","","25","","14","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 00:30","2019","03","02","00:30","-8.4","","-11.5","","78","","0.0","","26","","6","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 01:30","2019","03","02","01:30","-7.8","","-11.0","","78","","0.0","","26","","16","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 02:30","2019","03","02","02:30","-7.8","","-11.4","","75","","0.0","","26","","19","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 03:30","2019","03","02","03:30","-8.7","","-12.2","","76","","0.0","","26","","16","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 04:30","2019","03","02","04:30","-9.8","","-12.5","","80","","0.0","","26","","14","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 05:30","2019","03","02","05:30","-10.1","","-12.6","","82","","0.0","","25","","15","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 06:30","2019","03","02","06:30","-9.7","","-12.1","","82","","0.0","","27","","12","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 07:30","2019","03","02","07:30","-9.7","","-12.2","","82","","0.0","","28","","11","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 08:30","2019","03","02","08:30","-9.1","","-11.7","","81","","0.0","","27","","9","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 09:30","2019","03","02","09:30","-7.6","","-11.0","","77","","0.0","","28","","6","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 10:30","2019","03","02","10:30","-6.3","","-10.8","","70","","0.0","","27","","13","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 11:30","2019","03","02","11:30","-4.2","","-10.0","","64","","0.0","","28","","12","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 12:30","2019","03","02","12:30","-5.7","","-11.3","","65","","0.0","","26","","18","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 13:30","2019","03","02","13:30","-4.8","","-10.4","","65","","0.0","","26","","15","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 14:30","2019","03","02","14:30","-5.8","","-9.9","","73","","0.0","","26","","23","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 15:30","2019","03","02","15:30","-4.6","","-9.1","","71","","0.0","","25","","17","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 16:30","2019","03","02","16:30","-5.2","","-9.3","","73","","0.0","","26","","14","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 17:30","2019","03","02","17:30","-6.0","","-9.1","","79","","0.0","","27","","5","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 18:30","2019","03","02","18:30","-8.4","","-10.1","","88","","0.0","","31","","3","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 19:30","2019","03","02","19:30","-7.9","","-9.2","","90","","0.0","","28","","8","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 20:30","2019","03","02","20:30","-7.2","","-9.1","","87","","0.0","","28","","10","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 21:30","2019","03","02","21:30","-7.4","","-9.6","","84","","0.0","","28","","9","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 22:30","2019","03","02","22:30","-8.4","","-10.2","","87","","0.0","","32","","4","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-02 23:30","2019","03","02","23:30","-9.6","","-11.2","","88","","0.0","","4","","2","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 00:30","2019","03","03","00:30","-11.9","","-12.9","","92","","0.0","","0","","1","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 01:30","2019","03","03","01:30","-13.6","","-14.3","","94","","0.0","","4","","6","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 02:30","2019","03","03","02:30","-13.9","","-14.8","","93","","0.0","","5","","6","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 03:30","2019","03","03","03:30","-12.8","","-13.6","","94","","0.0","","5","","5","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 04:30","2019","03","03","04:30","-13.4","","-14.3","","92","","0.0","","6","","4","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 05:30","2019","03","03","05:30","-13.8","","-14.9","","92","","0.0","","3","","5","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 06:30","2019","03","03","06:30","-14.4","","-15.5","","92","","0.0","","4","","9","","","","","","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 07:30","2019","03","03","07:30","-15.2","","-16.4","","90","","0.0","","5","","8","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 08:30","2019","03","03","08:30","-12.0","","-13.3","","90","","0.0","","5","","4","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 09:30","2019","03","03","09:30","-7.5","","-10.4","","80","","0.0","","0","","1","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 10:30","2019","03","03","10:30","-3.5","","-10.3","","59","","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 11:30","2019","03","03","11:30","-3.0","","-9.4","","62","","0.0","","25","","6","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 12:30","2019","03","03","12:30","-4.0","","-9.3","","66","","0.2","","25","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 13:30","2019","03","03","13:30","-4.0","","-9.2","","67","","0.0","","24","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 14:30","2019","03","03","14:30","-4.6","","-10.1","","65","","0.0","","25","","11","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 15:30","2019","03","03","15:30","-6.1","","-11.0","","68","","0.0","","26","","11","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 16:30","2019","03","03","16:30","-7.4","","-11.5","","72","","0.0","","27","","8","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 17:30","2019","03","03","17:30","-8.8","","-11.7","","79","","0.0","","27","","5","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 18:30","2019","03","03","18:30","-9.6","","-11.8","","84","","0.0","","28","","3","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 19:30","2019","03","03","19:30","-9.6","","-11.6","","85","","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 20:30","2019","03","03","20:30","-9.9","","-11.9","","85","","0.0","","0","","1","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 21:30","2019","03","03","21:30","-10.0","","-11.9","","86","","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 22:30","2019","03","03","22:30","-10.0","","-11.8","","87","","0.0","","5","","2","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-03 23:30","2019","03","03","23:30","-10.8","","-12.4","","88","","0.0","","10","","4","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 00:30","2019","03","04","00:30","-13.1","","-14.1","","92","","0.0","","5","","6","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 01:30","2019","03","04","01:30","-14.6","","-15.5","","93","","0.0","","5","","6","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 02:30","2019","03","04","02:30","-14.7","","-15.6","","93","","0.0","","5","","7","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 03:30","2019","03","04","03:30","-16.8","","-18.1","","90","","0.0","","6","","7","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 04:30","2019","03","04","04:30","-17.1","","-18.3","","90","","0.0","","6","","6","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 05:30","2019","03","04","05:30","-16.8","","-17.9","","91","","0.0","","6","","6","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 06:30","2019","03","04","06:30","-17.1","","-18.3","","90","","0.0","","5","","10","","","","","","","","-24","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 07:30","2019","03","04","07:30","-17.5","","-18.9","","89","","0.0","","6","","6","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 08:30","2019","03","04","08:30","-13.2","","-14.2","","92","","0.0","","5","","6","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 09:30","2019","03","04","09:30","-6.2","","-10.2","","73","","0.0","","4","","2","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 10:30","2019","03","04","10:30","-2.2","","-10.1","","55","","0.0","","18","","5","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 11:30","2019","03","04","11:30","-0.6","","-11.2","","45","","0.0","","16","","2","","","","","","","","-1","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 12:30","2019","03","04","12:30","-1.5","","-11.3","","47","","0.0","","6","","5","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 13:30","2019","03","04","13:30","-0.7","","-10.1","","49","","0.0","","15","","7","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 14:30","2019","03","04","14:30","-1.2","","-10.5","","49","","0.0","","15","","9","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 15:30","2019","03","04","15:30","-2.2","","-11.7","","48","","0.0","","12","","13","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 16:30","2019","03","04","16:30","-2.8","","-10.9","","54","","0.0","","16","","5","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 17:30","2019","03","04","17:30","-3.0","","-9.9","","59","","0.0","","12","","9","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 18:30","2019","03","04","18:30","-4.0","","-8.0","","74","","0.0","","13","","8","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 19:30","2019","03","04","19:30","-4.4","","-6.1","","88","","0.3","","10","","15","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 20:30","2019","03","04","20:30","-4.6","","-5.5","","93","","1.3","","9","","13","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 21:30","2019","03","04","21:30","-5.0","","-5.9","","94","","2.2","","9","","20","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 22:30","2019","03","04","22:30","-4.9","","-5.7","","94","","1.0","","9","","23","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-04 23:30","2019","03","04","23:30","-4.7","","-6.1","","90","","0.6","","9","","23","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 00:30","2019","03","05","00:30","-3.2","","-5.9","","82","","0.0","","9","","26","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 01:30","2019","03","05","01:30","-3.4","","-6.4","","80","","0.0","","9","","23","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 02:30","2019","03","05","02:30","-3.1","","-6.6","","77","","0.0","","9","","20","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 03:30","2019","03","05","03:30","-3.0","","-6.6","","77","","0.0","","9","","12","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 04:30","2019","03","05","04:30","-3.6","","-5.7","","85","","0.0","","15","","8","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 05:30","2019","03","05","05:30","-4.2","","-5.3","","91","","0.0","","20","","7","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 06:30","2019","03","05","06:30","-4.3","","-5.0","","95","","0.0","","20","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 07:30","2019","03","05","07:30","-3.5","","-4.8","","91","","0.9","","25","","36","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 08:30","2019","03","05","08:30","-3.8","","-5.6","","87","","0.0","","24","","42","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 09:30","2019","03","05","09:30","-5.6","","-7.1","","90","","0.0","","24","","37","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 10:30","2019","03","05","10:30","-6.0","","-8.2","","84","","0.0","","25","","39","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 11:30","2019","03","05","11:30","-5.6","","-7.4","","87","","0.0","","25","","29","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 12:30","2019","03","05","12:30","-5.2","","-8.1","","80","","0.0","","24","","33","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 13:30","2019","03","05","13:30","-4.7","","-8.0","","78","","0.0","","24","","37","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 14:30","2019","03","05","14:30","-3.7","","-7.5","","75","","0.0","","25","","44","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 15:30","2019","03","05","15:30","-3.7","","-7.4","","75","","0.0","","24","","45","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 16:30","2019","03","05","16:30","-3.7","","-6.8","","79","","0.0","","24","","38","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 17:30","2019","03","05","17:30","-4.1","","-6.9","","81","","0.0","","24","","30","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 18:30","2019","03","05","18:30","-4.8","","-6.9","","85","","0.0","","24","","29","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 19:30","2019","03","05","19:30","-4.6","","-6.6","","85","","0.0","","24","","40","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 20:30","2019","03","05","20:30","-6.1","","-8.7","","82","","0.0","","25","","28","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 21:30","2019","03","05","21:30","-6.1","","-10.3","","72","","0.0","","25","","31","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 22:30","2019","03","05","22:30","-7.2","","-12.3","","67","","0.0","","24","","33","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-05 23:30","2019","03","05","23:30","-7.6","","-12.3","","69","","0.0","","24","","40","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 00:30","2019","03","06","00:30","-8.0","","-12.7","","69","","0.0","","25","","29","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 01:30","2019","03","06","01:30","-8.0","","-13.6","","64","","0.0","","24","","20","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 02:30","2019","03","06","02:30","-8.0","","-13.3","","65","","0.0","","21","","12","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 03:30","2019","03","06","03:30","-7.8","","-13.2","","65","","0.0","","23","","17","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 04:30","2019","03","06","04:30","-8.0","","-13.3","","65","","0.0","","24","","14","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 05:30","2019","03","06","05:30","-8.2","","-13.2","","67","","0.0","","25","","20","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 06:30","2019","03","06","06:30","-9.4","","-13.9","","69","","0.0","","24","","12","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 07:30","2019","03","06","07:30","-9.2","","-14.5","","66","","0.0","","25","","15","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 08:30","2019","03","06","08:30","-8.0","","-14.1","","62","","0.0","","24","","20","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 09:30","2019","03","06","09:30","-6.5","","-15.3","","50","","0.2","","25","","22","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 10:30","2019","03","06","10:30","-5.0","","-16.4","","40","","0.0","","25","","19","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 11:30","2019","03","06","11:30","-4.7","","-16.2","","40","","0.0","","25","","22","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 12:30","2019","03","06","12:30","-4.5","","-14.5","","46","","0.0","","25","","21","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 13:30","2019","03","06","13:30","-4.8","","-12.9","","53","","0.0","","25","","18","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 14:30","2019","03","06","14:30","-6.1","","-13.4","","56","","0.0","","25","","15","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 15:30","2019","03","06","15:30","-7.1","","-13.8","","59","","0.0","","26","","15","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 16:30","2019","03","06","16:30","-7.5","","-12.7","","66","","0.0","","26","","13","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 17:30","2019","03","06","17:30","-9.4","","-11.7","","83","","0.0","","28","","7","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 18:30","2019","03","06","18:30","-10.5","","-11.9","","89","","0.0","","30","","4","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 19:30","2019","03","06","19:30","-10.8","","-12.0","","91","","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 20:30","2019","03","06","20:30","-11.8","","-13.0","","91","","0.0","","23","","1","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 21:30","2019","03","06","21:30","-10.6","","-11.7","","91","","0.0","","26","","8","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 22:30","2019","03","06","22:30","-10.8","","-12.7","","86","","0.0","","26","","12","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-06 23:30","2019","03","06","23:30","-11.4","","-13.5","","85","","0.0","","26","","5","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 00:30","2019","03","07","00:30","-11.3","","-16.1","","67","","0.0","","26","","12","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 01:30","2019","03","07","01:30","-10.6","","-16.3","","63","","0.0","","24","","24","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 02:30","2019","03","07","02:30","-11.8","","-18.4","","57","","0.0","","22","","16","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 03:30","2019","03","07","03:30","-12.2","","-18.5","","60","","0.0","","23","","20","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 04:30","2019","03","07","04:30","-12.4","","-17.7","","64","","0.0","","23","","23","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-03-07 05:30","2019","03","07","05:30","-12.5","","-16.6","","71","","0.0","","23","","21","","","","","","","","-21","","NA"
