"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 04:30","2018","01","02","04:30","-2.2","","","M","","M","0.0","","7","","25","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 05:30","2018","01","02","05:30","-2.4","","","M","","M","0.0","","7","","19","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 06:30","2018","01","02","06:30","-2.5","","","M","","M","0.0","","7","","16","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 07:30","2018","01","02","07:30","-2.5","","","M","","M","0.0","","10","","8","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 08:30","2018","01","02","08:30","-2.6","","","M","","M","0.0","","15","","2","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 09:30","2018","01","02","09:30","-2.4","","","M","","M","0.0","","27","","3","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 10:30","2018","01","02","10:30","-1.9","","","M","","M","0.0","","17","","6","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 11:30","2018","01","02","11:30","-1.8","","","M","","M","0.0","","19","","4","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 12:30","2018","01","02","12:30","-2.2","","","M","","M","0.0","","20","","5","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 13:30","2018","01","02","13:30","-2.1","","","M","","M","0.0","","18","","3","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 14:30","2018","01","02","14:30","-2.4","","","M","","M","0.0","","16","","4","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 15:30","2018","01","02","15:30","-3.4","","","M","","M","0.0","","23","","9","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 16:30","2018","01","02","16:30","-4.1","","","M","","M","0.0","","23","","6","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 17:30","2018","01","02","17:30","-4.4","","","M","","M","0.0","","17","","3","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 18:30","2018","01","02","18:30","-4.8","","","M","","M","0.0","","2","","2","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 19:30","2018","01","02","19:30","-5.0","","","M","","M","0.0","","24","","3","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 20:30","2018","01","02","20:30","-5.2","","","M","","M","0.0","","21","","4","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 21:30","2018","01","02","21:30","-5.1","","","M","","M","0.0","","22","","6","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 22:30","2018","01","02","22:30","-5.8","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-02 23:30","2018","01","02","23:30","-6.4","","","M","","M","0.0","","14","","4","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 00:30","2018","01","03","00:30","-7.8","","","M","","M","0.0","","14","","3","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 01:30","2018","01","03","01:30","-10.1","","","M","","M","0.0","","9","","5","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 02:30","2018","01","03","02:30","-9.3","","","M","","M","0.0","","14","","4","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 03:30","2018","01","03","03:30","-9.3","","","M","","M","0.0","","13","","6","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 04:30","2018","01","03","04:30","-9.0","","","M","","M","0.0","","14","","7","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 05:30","2018","01","03","05:30","-9.0","","","M","","M","0.0","","14","","8","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 06:30","2018","01","03","06:30","-9.1","","","M","","M","0.0","","10","","5","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 07:30","2018","01","03","07:30","-9.3","","","M","","M","0.0","","10","","4","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 08:30","2018","01","03","08:30","-9.5","","","M","","M","0.0","","12","","4","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 09:30","2018","01","03","09:30","-8.4","","","M","","M","0.0","","12","","7","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 10:30","2018","01","03","10:30","-7.5","","","M","","M","0.0","","4","","6","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 11:30","2018","01","03","11:30","-6.4","","","M","","M","0.0","","4","","6","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 12:30","2018","01","03","12:30","-3.6","","","M","","M","0.0","","5","","3","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 13:30","2018","01","03","13:30","-3.3","","","M","","M","0.0","","12","","4","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 14:30","2018","01","03","14:30","-3.6","","","M","","M","0.0","","25","","27","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 15:30","2018","01","03","15:30","-4.3","","","M","","M","0.0","","25","","22","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 16:30","2018","01","03","16:30","-5.6","","","M","","M","0.0","","25","","29","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 17:30","2018","01","03","17:30","-5.8","","","M","","M","0.0","","25","","19","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 18:30","2018","01","03","18:30","-6.1","","","M","","M","0.0","","21","","5","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 19:30","2018","01","03","19:30","-6.5","","","M","","M","0.0","","21","","9","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 20:30","2018","01","03","20:30","-6.7","","","M","","M","0.0","","21","","11","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 21:30","2018","01","03","21:30","-6.6","","","M","","M","0.0","","20","","8","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 22:30","2018","01","03","22:30","-6.8","","","M","","M","0.0","","19","","4","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-03 23:30","2018","01","03","23:30","-7.1","","","M","","M","0.0","","21","","9","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 00:30","2018","01","04","00:30","-7.2","","","M","","M","0.0","","20","","6","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 01:30","2018","01","04","01:30","-7.3","","","M","","M","0.0","","21","","14","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 02:30","2018","01","04","02:30","-7.0","","","M","","M","0.0","","21","","12","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 03:30","2018","01","04","03:30","-6.7","","","M","","M","0.0","","22","","17","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 04:30","2018","01","04","04:30","-6.6","","","M","","M","0.0","","22","","6","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 05:30","2018","01","04","05:30","-6.2","","","M","","M","0.0","","22","","10","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 06:30","2018","01","04","06:30","-6.0","","","M","","M","0.0","","21","","5","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 07:30","2018","01","04","07:30","-6.2","","","M","","M","0.0","","20","","8","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 08:30","2018","01","04","08:30","-5.9","","","M","","M","0.0","","20","","4","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 09:30","2018","01","04","09:30","-6.0","","","M","","M","0.0","","15","","7","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 10:30","2018","01","04","10:30","-4.8","","","M","","M","0.0","","15","","12","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 11:30","2018","01","04","11:30","-4.6","","","M","","M","0.0","","13","","7","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 12:30","2018","01","04","12:30","-3.4","","","M","","M","0.0","","16","","10","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 13:30","2018","01","04","13:30","-4.4","","","M","","M","0.0","","15","","10","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 14:30","2018","01","04","14:30","-4.6","","","M","","M","0.0","","12","","8","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 15:30","2018","01","04","15:30","-4.8","","","M","","M","0.0","","9","","10","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 16:30","2018","01","04","16:30","-5.0","","","M","","M","0.0","","10","","9","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 17:30","2018","01","04","17:30","-4.6","","","M","","M","0.0","","10","","20","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 18:30","2018","01","04","18:30","-4.7","","","M","","M","0.0","","10","","17","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 19:30","2018","01","04","19:30","-4.9","","","M","","M","0.0","","10","","17","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 20:30","2018","01","04","20:30","-5.4","","","M","","M","0.0","","10","","25","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 21:30","2018","01","04","21:30","-6.8","","","M","","M","0.0","","9","","36","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 22:30","2018","01","04","22:30","-5.8","","","M","","M","0.0","","8","","47","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-04 23:30","2018","01","04","23:30","-5.6","","","M","","M","0.0","","10","","35","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 00:30","2018","01","05","00:30","-5.0","","","M","","M","0.0","","9","","34","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 01:30","2018","01","05","01:30","-4.0","","","M","","M","0.0","","9","","27","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 02:30","2018","01","05","02:30","-1.6","","","M","","M","0.0","","10","","33","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 03:30","2018","01","05","03:30","-0.8","","","M","","M","0.0","","8","","27","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 04:30","2018","01","05","04:30","0.4","","","M","","M","0.0","","10","","27","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 05:30","2018","01","05","05:30","1.6","","","M","","M","0.0","","9","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 06:30","2018","01","05","06:30","1.6","","","M","","M","0.0","","10","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 07:30","2018","01","05","07:30","2.2","","","M","","M","0.0","","9","","24","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 08:30","2018","01","05","08:30","2.8","","","M","","M","0.0","","9","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 09:30","2018","01","05","09:30","4.9","","","M","","M","0.0","","10","","22","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 10:30","2018","01","05","10:30","5.2","","","M","","M","0.0","","14","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 11:30","2018","01","05","11:30","4.6","","","M","","M","0.0","","14","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 12:30","2018","01","05","12:30","2.7","","","M","","M","0.0","","18","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 13:30","2018","01","05","13:30","1.6","","","M","","M","0.0","","15","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 14:30","2018","01","05","14:30","1.9","","","M","","M","0.0","","14","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 15:30","2018","01","05","15:30","2.4","","","M","","M","0.0","","16","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 16:30","2018","01","05","16:30","2.4","","","M","","M","0.0","","15","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 17:30","2018","01","05","17:30","2.5","","","M","","M","0.0","","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 18:30","2018","01","05","18:30","2.6","","","M","","M","0.0","","18","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 19:30","2018","01","05","19:30","2.0","","","M","","M","0.0","","19","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 20:30","2018","01","05","20:30","0.0","","","M","","M","0.0","","21","","12","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 21:30","2018","01","05","21:30","-0.4","","","M","","M","0.0","","21","","15","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 22:30","2018","01","05","22:30","-1.3","","","M","","M","0.0","","20","","15","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-05 23:30","2018","01","05","23:30","-1.5","","","M","","M","0.0","","20","","18","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 00:30","2018","01","06","00:30","-1.7","","","M","","M","0.0","","20","","17","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 01:30","2018","01","06","01:30","-1.8","","","M","","M","0.0","","22","","23","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 02:30","2018","01","06","02:30","-2.6","","","M","","M","0.0","","22","","20","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 03:30","2018","01","06","03:30","-2.8","","","M","","M","0.0","","22","","15","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 04:30","2018","01","06","04:30","-4.0","","","M","","M","0.0","","22","","13","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 05:30","2018","01","06","05:30","-5.1","","","M","","M","0.0","","21","","19","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 06:30","2018","01","06","06:30","-5.4","","","M","","M","0.0","","21","","15","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 07:30","2018","01","06","07:30","-7.2","","","M","","M","0.0","","22","","21","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 08:30","2018","01","06","08:30","-8.0","","","M","","M","0.0","","22","","15","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 09:30","2018","01","06","09:30","-8.7","","","M","","M","0.0","","21","","13","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 10:30","2018","01","06","10:30","-9.0","","","M","","M","0.0","","20","","14","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 11:30","2018","01","06","11:30","-9.0","","","M","","M","0.0","","21","","15","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 12:30","2018","01","06","12:30","-8.9","","","M","","M","0.0","","20","","14","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 13:30","2018","01","06","13:30","-9.8","","","M","","M","0.0","","21","","21","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 14:30","2018","01","06","14:30","-10.9","","","M","","M","0.0","","21","","23","","","","","","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 15:30","2018","01","06","15:30","-11.3","","","M","","M","0.0","","22","","26","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 16:30","2018","01","06","16:30","-11.4","","","M","","M","0.0","","22","","26","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 17:30","2018","01","06","17:30","-11.1","","","M","","M","0.0","","21","","25","","","","","","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 18:30","2018","01","06","18:30","-10.1","","","M","","M","0.0","","21","","27","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 19:30","2018","01","06","19:30","-9.3","","","M","","M","0.0","","21","","26","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 20:30","2018","01","06","20:30","-8.2","","","M","","M","0.0","","22","","23","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 21:30","2018","01","06","21:30","-7.7","","","M","","M","0.0","","24","","28","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 22:30","2018","01","06","22:30","-7.8","","","M","","M","0.0","","24","","48","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-06 23:30","2018","01","06","23:30","-7.4","","","M","","M","0.0","","25","","44","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 00:30","2018","01","07","00:30","-9.1","","","M","","M","0.0","","26","","32","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 01:30","2018","01","07","01:30","-10.0","","","M","","M","0.0","","26","","25","","","","","","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 02:30","2018","01","07","02:30","-10.6","","","M","","M","0.0","","26","","29","","","","","","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 03:30","2018","01","07","03:30","-11.8","","","M","","M","0.0","","27","","26","","","","","","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 04:30","2018","01","07","04:30","-10.3","","","M","","M","0.0","","25","","20","","","","","","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 05:30","2018","01","07","05:30","-11.3","","","M","","M","0.0","","25","","35","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 06:30","2018","01","07","06:30","-11.8","","","M","","M","0.0","","26","","31","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 07:30","2018","01","07","07:30","-12.5","","","M","","M","0.0","","26","","33","","","","","","","","-23","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 08:30","2018","01","07","08:30","-12.8","","","M","","M","0.0","","26","","24","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 09:30","2018","01","07","09:30","-13.1","","","M","","M","0.0","","27","","21","","","","","","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-01-07 10:30","2018","01","07","10:30","-12.9","","","M","","M","0.0","","27","","17","","","","","","","","-21","","NA"
