"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 16:30","2019","02","02","16:30","","M","","M","","M","","M","25","","33","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 17:30","2019","02","02","17:30","","M","","M","","M","","M","23","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 18:30","2019","02","02","18:30","","M","","M","","M","","M","24","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 19:30","2019","02","02","19:30","","M","","M","","M","","M","25","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 20:30","2019","02","02","20:30","","M","","M","","M","","M","25","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 21:30","2019","02","02","21:30","","M","","M","","M","","M","22","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 22:30","2019","02","02","22:30","","M","","M","","M","","M","24","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-02 23:30","2019","02","02","23:30","","M","","M","","M","","M","24","","24","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 00:30","2019","02","03","00:30","","M","","M","","M","","M","26","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 01:30","2019","02","03","01:30","","M","","M","","M","","M","26","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 02:30","2019","02","03","02:30","","M","","M","","M","","M","26","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 03:30","2019","02","03","03:30","","M","","M","","M","","M","26","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 04:30","2019","02","03","04:30","","M","","M","","M","","M","28","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 05:30","2019","02","03","05:30","","M","","M","","M","","M","27","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 06:30","2019","02","03","06:30","","M","","M","","M","","M","27","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 07:30","2019","02","03","07:30","","M","","M","","M","","M","27","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 08:30","2019","02","03","08:30","","M","","M","","M","","M","27","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 09:30","2019","02","03","09:30","","M","","M","","M","","M","26","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 10:30","2019","02","03","10:30","","M","","M","","M","","M","27","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 11:30","2019","02","03","11:30","","M","","M","","M","","M","26","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 12:30","2019","02","03","12:30","","M","","M","","M","","M","28","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 13:30","2019","02","03","13:30","","M","","M","","M","","M","28","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 14:30","2019","02","03","14:30","","M","","M","","M","","M","28","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 15:30","2019","02","03","15:30","","M","","M","","M","","M","32","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 16:30","2019","02","03","16:30","","M","","M","","M","","M","31","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 17:30","2019","02","03","17:30","","M","","M","","M","","M","29","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 18:30","2019","02","03","18:30","","M","","M","","M","","M","32","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 19:30","2019","02","03","19:30","","M","","M","","M","","M","31","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 20:30","2019","02","03","20:30","","M","","M","","M","","M","33","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 21:30","2019","02","03","21:30","","M","","M","","M","","M","30","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 22:30","2019","02","03","22:30","","M","","M","","M","","M","31","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-03 23:30","2019","02","03","23:30","","M","","M","","M","","M","28","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 00:30","2019","02","04","00:30","","M","","M","","M","","M","27","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 01:30","2019","02","04","01:30","","M","","M","","M","","M","27","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 02:30","2019","02","04","02:30","","M","","M","","M","","M","26","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 03:30","2019","02","04","03:30","","M","","M","","M","","M","26","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 04:30","2019","02","04","04:30","","M","","M","","M","","M","25","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 05:30","2019","02","04","05:30","","M","","M","","M","","M","25","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 06:30","2019","02","04","06:30","","M","","M","","M","","M","22","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 07:30","2019","02","04","07:30","","M","","M","","M","","M","18","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 08:30","2019","02","04","08:30","","M","","M","","M","","M","16","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 09:30","2019","02","04","09:30","","M","","M","","M","","M","15","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 10:30","2019","02","04","10:30","","M","","M","","M","","M","13","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 11:30","2019","02","04","11:30","","M","","M","","M","","M","16","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 12:30","2019","02","04","12:30","","M","","M","","M","","M","16","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 13:30","2019","02","04","13:30","","M","","M","","M","","M","16","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 14:30","2019","02","04","14:30","","M","","M","","M","","M","14","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 15:30","2019","02","04","15:30","","M","","M","","M","","M","15","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 16:30","2019","02","04","16:30","","M","","M","","M","","M","15","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 17:30","2019","02","04","17:30","","M","","M","","M","","M","13","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 18:30","2019","02","04","18:30","","M","","M","","M","","M","14","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 19:30","2019","02","04","19:30","","M","","M","","M","","M","11","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 20:30","2019","02","04","20:30","","M","","M","","M","","M","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 21:30","2019","02","04","21:30","","M","","M","","M","","M","1","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 22:30","2019","02","04","22:30","","M","","M","","M","","M","34","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-04 23:30","2019","02","04","23:30","","M","","M","","M","","M","33","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 00:30","2019","02","05","00:30","","M","","M","","M","","M","36","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 01:30","2019","02","05","01:30","","M","","M","","M","","M","33","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 02:30","2019","02","05","02:30","","M","","M","","M","","M","36","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 03:30","2019","02","05","03:30","","M","","M","","M","","M","36","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 04:30","2019","02","05","04:30","","M","","M","","M","","M","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 05:30","2019","02","05","05:30","","M","","M","","M","","M","4","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 06:30","2019","02","05","06:30","","M","","M","","M","","M","4","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 07:30","2019","02","05","07:30","","M","","M","","M","","M","4","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 08:30","2019","02","05","08:30","","M","","M","","M","","M","8","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 09:30","2019","02","05","09:30","","M","","M","","M","","M","14","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 10:30","2019","02","05","10:30","","M","","M","","M","","M","14","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 11:30","2019","02","05","11:30","","M","","M","","M","","M","15","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 12:30","2019","02","05","12:30","","M","","M","","M","","M","15","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 13:30","2019","02","05","13:30","","M","","M","","M","","M","14","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 14:30","2019","02","05","14:30","","M","","M","","M","","M","16","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 15:30","2019","02","05","15:30","","M","","M","","M","","M","11","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 16:30","2019","02","05","16:30","","M","","M","","M","","M","15","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 17:30","2019","02","05","17:30","","M","","M","","M","","M","14","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 18:30","2019","02","05","18:30","","M","","M","","M","","M","16","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 19:30","2019","02","05","19:30","","M","","M","","M","","M","18","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 20:30","2019","02","05","20:30","","M","","M","","M","","M","16","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 21:30","2019","02","05","21:30","","M","","M","","M","","M","17","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 22:30","2019","02","05","22:30","","M","","M","","M","","M","14","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-05 23:30","2019","02","05","23:30","","M","","M","","M","","M","16","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 00:30","2019","02","06","00:30","","M","","M","","M","","M","11","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 01:30","2019","02","06","01:30","","M","","M","","M","","M","11","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 02:30","2019","02","06","02:30","","M","","M","","M","","M","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 03:30","2019","02","06","03:30","","M","","M","","M","","M","5","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 04:30","2019","02","06","04:30","","M","","M","","M","","M","29","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 05:30","2019","02","06","05:30","","M","","M","","M","","M","35","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 06:30","2019","02","06","06:30","","M","","M","","M","","M","26","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 07:30","2019","02","06","07:30","","M","","M","","M","","M","33","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 08:30","2019","02","06","08:30","","M","","M","","M","","M","28","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 09:30","2019","02","06","09:30","","M","","M","","M","","M","28","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 10:30","2019","02","06","10:30","","M","","M","","M","","M","","","0","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 11:30","2019","02","06","11:30","","M","","M","","M","","M","26","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 12:30","2019","02","06","12:30","","M","","M","","M","","M","24","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 13:30","2019","02","06","13:30","","M","","M","","M","","M","35","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 14:30","2019","02","06","14:30","","M","","M","","M","","M","35","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 15:30","2019","02","06","15:30","","M","","M","","M","","M","35","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 16:30","2019","02","06","16:30","","M","","M","","M","","M","35","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 17:30","2019","02","06","17:30","","M","","M","","M","","M","33","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 18:30","2019","02","06","18:30","","M","","M","","M","","M","6","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 19:30","2019","02","06","19:30","","M","","M","","M","","M","6","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 20:30","2019","02","06","20:30","","M","","M","","M","","M","5","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 21:30","2019","02","06","21:30","","M","","M","","M","","M","4","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 22:30","2019","02","06","22:30","","M","","M","","M","","M","6","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-06 23:30","2019","02","06","23:30","","M","","M","","M","","M","6","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 00:30","2019","02","07","00:30","","M","","M","","M","","M","14","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 01:30","2019","02","07","01:30","","M","","M","","M","","M","10","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 02:30","2019","02","07","02:30","","M","","M","","M","","M","14","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 03:30","2019","02","07","03:30","","M","","M","","M","","M","13","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 04:30","2019","02","07","04:30","","M","","M","","M","","M","4","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 05:30","2019","02","07","05:30","","M","","M","","M","","M","5","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 06:30","2019","02","07","06:30","","M","","M","","M","","M","15","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 07:30","2019","02","07","07:30","","M","","M","","M","","M","10","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 08:30","2019","02","07","08:30","","M","","M","","M","","M","16","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 09:30","2019","02","07","09:30","","M","","M","","M","","M","15","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 10:30","2019","02","07","10:30","","M","","M","","M","","M","16","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 11:30","2019","02","07","11:30","","M","","M","","M","","M","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 12:30","2019","02","07","12:30","","M","","M","","M","","M","16","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 13:30","2019","02","07","13:30","","M","","M","","M","","M","18","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 14:30","2019","02","07","14:30","","M","","M","","M","","M","16","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 15:30","2019","02","07","15:30","","M","","M","","M","","M","23","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 16:30","2019","02","07","16:30","","M","","M","","M","","M","25","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 17:30","2019","02","07","17:30","","M","","M","","M","","M","28","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 18:30","2019","02","07","18:30","","M","","M","","M","","M","30","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 19:30","2019","02","07","19:30","","M","","M","","M","","M","6","","1","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 20:30","2019","02","07","20:30","","M","","M","","M","","M","6","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 21:30","2019","02","07","21:30","","M","","M","","M","","M","6","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 22:30","2019","02","07","22:30","","M","","M","","M","","M","6","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2019-02-07 23:30","2019","02","07","23:30","","M","","M","","M","","M","0","","1","","","","","","","","","","NA"
