"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 08:30","2018","04","04","08:30","-3.6","","","M","","M","","M","18","","4","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 09:30","2018","04","04","09:30","-2.2","","","M","","M","","M","18","","6","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 10:30","2018","04","04","10:30","-0.8","","","M","","M","","M","15","","7","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 11:30","2018","04","04","11:30","-0.2","","","M","","M","","M","14","","7","","","","","","","","-3","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 12:30","2018","04","04","12:30","0.6","","","M","","M","","M","17","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 13:30","2018","04","04","13:30","1.9","","","M","","M","","M","17","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 14:30","2018","04","04","14:30","2.6","","","M","","M","","M","24","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 15:30","2018","04","04","15:30","1.5","","","M","","M","","M","24","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 16:30","2018","04","04","16:30","0.8","","","M","","M","","M","26","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 17:30","2018","04","04","17:30","-0.2","","","M","","M","","M","0","","1","","","","","","","","-1","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 18:30","2018","04","04","18:30","-0.2","","","M","","M","","M","15","","11","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 19:30","2018","04","04","19:30","-1.2","","","M","","M","","M","13","","9","","","","","","","","-4","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 20:30","2018","04","04","20:30","-1.5","","","M","","M","","M","12","","14","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 21:30","2018","04","04","21:30","-2.0","","","M","","M","","M","13","","20","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 22:30","2018","04","04","22:30","-2.1","","","M","","M","","M","12","","13","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-04 23:30","2018","04","04","23:30","-1.5","","","M","","M","","M","11","","18","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 00:30","2018","04","05","00:30","-0.2","","","M","","M","","M","11","","18","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 01:30","2018","04","05","01:30","0.4","","","M","","M","","M","11","","17","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 02:30","2018","04","05","02:30","0.4","","","M","","M","","M","12","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 03:30","2018","04","05","03:30","0.6","","","M","","M","","M","14","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 04:30","2018","04","05","04:30","1.1","","","M","","M","","M","13","","24","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 05:30","2018","04","05","05:30","1.4","","","M","","M","","M","14","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 06:30","2018","04","05","06:30","2.2","","","M","","M","","M","15","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 07:30","2018","04","05","07:30","2.8","","","M","","M","","M","16","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 08:30","2018","04","05","08:30","3.5","","","M","","M","","M","17","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 09:30","2018","04","05","09:30","3.7","","","M","","M","","M","14","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 10:30","2018","04","05","10:30","5.0","","","M","","M","","M","23","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 11:30","2018","04","05","11:30","9.0","","","M","","M","","M","20","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 12:30","2018","04","05","12:30","9.6","","","M","","M","","M","22","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 13:30","2018","04","05","13:30","5.4","","","M","","M","","M","23","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 14:30","2018","04","05","14:30","2.4","","","M","","M","","M","22","","26","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 15:30","2018","04","05","15:30","0.4","","","M","","M","","M","21","","22","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 16:30","2018","04","05","16:30","-0.3","","","M","","M","","M","21","","16","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 17:30","2018","04","05","17:30","-0.7","","","M","","M","","M","21","","23","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 18:30","2018","04","05","18:30","-1.7","","","M","","M","","M","21","","22","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 19:30","2018","04","05","19:30","-2.5","","","M","","M","","M","22","","25","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 20:30","2018","04","05","20:30","-3.0","","","M","","M","","M","22","","19","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 21:30","2018","04","05","21:30","-3.6","","","M","","M","","M","22","","16","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 22:30","2018","04","05","22:30","-3.4","","","M","","M","","M","22","","24","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-05 23:30","2018","04","05","23:30","-3.7","","","M","","M","","M","21","","15","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 00:30","2018","04","06","00:30","-3.7","","","M","","M","","M","22","","22","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 01:30","2018","04","06","01:30","-4.7","","","M","","M","","M","24","","31","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 02:30","2018","04","06","02:30","-6.1","","","M","","M","","M","23","","27","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 03:30","2018","04","06","03:30","-5.4","","","M","","M","","M","23","","22","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 04:30","2018","04","06","04:30","-5.8","","","M","","M","","M","23","","25","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 05:30","2018","04","06","05:30","-6.0","","","M","","M","","M","24","","32","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 06:30","2018","04","06","06:30","-6.2","","","M","","M","","M","24","","37","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 07:30","2018","04","06","07:30","-6.2","","","M","","M","","M","25","","35","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 08:30","2018","04","06","08:30","-6.4","","","M","","M","","M","24","","36","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 09:30","2018","04","06","09:30","-6.1","","","M","","M","","M","25","","32","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 10:30","2018","04","06","10:30","-6.3","","","M","","M","","M","25","","33","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 11:30","2018","04","06","11:30","-6.6","","","M","","M","","M","25","","37","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 12:30","2018","04","06","12:30","-5.9","","","M","","M","","M","24","","40","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 13:30","2018","04","06","13:30","-6.0","","","M","","M","","M","24","","46","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 14:30","2018","04","06","14:30","-5.0","","","M","","M","","M","25","","43","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 15:30","2018","04","06","15:30","-6.9","","","M","","M","","M","24","","46","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 16:30","2018","04","06","16:30","-6.0","","","M","","M","","M","25","","50","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 17:30","2018","04","06","17:30","-6.3","","","M","","M","","M","24","","51","","","","","","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 18:30","2018","04","06","18:30","-6.3","","","M","","M","","M","24","","47","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 19:30","2018","04","06","19:30","-5.6","","","M","","M","","M","24","","49","","","","","","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 20:30","2018","04","06","20:30","-5.7","","","M","","M","","M","25","","43","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 21:30","2018","04","06","21:30","-4.6","","","M","","M","","M","25","","42","","","","","","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 22:30","2018","04","06","22:30","-3.8","","","M","","M","","M","25","","36","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-06 23:30","2018","04","06","23:30","-3.5","","","M","","M","","M","25","","31","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 00:30","2018","04","07","00:30","-3.2","","","M","","M","","M","26","","28","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 01:30","2018","04","07","01:30","-3.0","","","M","","M","","M","25","","26","","","","","","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 02:30","2018","04","07","02:30","-3.0","","","M","","M","","M","25","","17","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 03:30","2018","04","07","03:30","-2.4","","","M","","M","","M","22","","15","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 04:30","2018","04","07","04:30","-2.2","","","M","","M","","M","22","","21","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 05:30","2018","04","07","05:30","-2.9","","","M","","M","","M","19","","9","","","","","","","","-6","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 06:30","2018","04","07","06:30","-4.3","","","M","","M","","M","13","","10","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 07:30","2018","04","07","07:30","-3.1","","","M","","M","","M","14","","4","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 08:30","2018","04","07","08:30","-1.5","","","M","","M","","M","15","","8","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 09:30","2018","04","07","09:30","-1.1","","","M","","M","","M","14","","13","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 10:30","2018","04","07","10:30","-1.6","","","M","","M","","M","15","","10","","","","","","","","-5","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 11:30","2018","04","07","11:30","0.4","","","M","","M","","M","13","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 12:30","2018","04","07","12:30","0.8","","","M","","M","","M","9","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 13:30","2018","04","07","13:30","0.3","","","M","","M","","M","26","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 14:30","2018","04","07","14:30","0.0","","","M","","M","","M","25","","7","","","","","","","","-2","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2018-04-07 15:30","2018","04","07","15:30","0.6","","","M","","M","","M","23","","5","","","","","","","","","","NA"
