"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-01 19:30","2012","02","01","19:30","-10.6","","-12.9","","83","","","","17","","6","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-01 20:30","2012","02","01","20:30","-10.6","","-12.8","","84","","","","13","","6","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-01 21:30","2012","02","01","21:30","-10.6","","-12.5","","86","","","","10","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-01 22:30","2012","02","01","22:30","-11.2","","-12.8","","88","","","","7","","2","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-01 23:30","2012","02","01","23:30","-10.9","","-12.4","","89","","","","7","","2","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 00:30","2012","02","02","00:30","-10.8","","-12.3","","89","","","","5","","2","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 01:30","2012","02","02","01:30","-11.3","","-12.9","","88","","","","4","","4","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 02:30","2012","02","02","02:30","-12.8","","-14.3","","88","","","","7","","4","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 03:30","2012","02","02","03:30","-14.0","","-15.2","","91","","","","9","","4","","","","","M","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 04:30","2012","02","02","04:30","-14.3","","-15.7","","89","","","","4","","7","","","","","M","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 05:30","2012","02","02","05:30","-15.5","","-17.0","","88","","","","6","","6","","","","","M","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 06:30","2012","02","02","06:30","-16.4","","-17.7","","90","","","","6","","6","","","","","M","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 07:30","2012","02","02","07:30","-16.0","","-17.4","","89","","","","5","","7","","","","","M","","","-21","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 08:30","2012","02","02","08:30","-15.3","","-16.8","","88","","","","5","","7","","","","","M","","","-20","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 09:30","2012","02","02","09:30","-12.8","","-14.6","","86","","","","5","","6","","","","","M","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 10:30","2012","02","02","10:30","-9.7","","-12.1","","83","","","","2","","4","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 11:30","2012","02","02","11:30","-8.8","","-12.8","","73","","","","33","","6","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 12:30","2012","02","02","12:30","-8.2","","-12.5","","71","","","","28","","9","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 13:30","2012","02","02","13:30","-8.4","","-12.3","","73","","","","30","","7","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 14:30","2012","02","02","14:30","-8.5","","-12.8","","71","","","","30","","6","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 15:30","2012","02","02","15:30","-9.1","","-13.0","","73","","","","33","","4","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 16:30","2012","02","02","16:30","-9.9","","-13.0","","78","","","","3","","4","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 17:30","2012","02","02","17:30","-10.5","","-13.2","","81","","","","3","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 18:30","2012","02","02","18:30","-10.7","","-12.7","","85","","","","2","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 19:30","2012","02","02","19:30","-10.9","","-12.7","","87","","","","1","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 20:30","2012","02","02","20:30","-10.8","","-12.8","","85","","","","35","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 21:30","2012","02","02","21:30","-11.0","","-13.2","","84","","","","35","","2","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 22:30","2012","02","02","22:30","-11.4","","-13.3","","86","","","","4","","6","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-02 23:30","2012","02","02","23:30","-12.1","","-14.1","","85","","","","21","","2","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 00:30","2012","02","03","00:30","-14.5","","-15.8","","90","","","","11","","4","","","","","M","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 01:30","2012","02","03","01:30","-14.0","","-15.2","","91","","","","5","","6","","","","","M","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 02:30","2012","02","03","02:30","-13.0","","-14.0","","92","","","","16","","4","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 03:30","2012","02","03","03:30","-12.2","","-13.5","","90","","","","4","","2","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 04:30","2012","02","03","04:30","-11.7","","-12.9","","91","","","","5","","4","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 05:30","2012","02","03","05:30","-11.1","","-12.5","","89","","","","3","","2","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 06:30","2012","02","03","06:30","-11.0","","-12.5","","89","","","","13","","6","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 07:30","2012","02","03","07:30","-10.7","","-12.4","","87","","","","8","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 08:30","2012","02","03","08:30","-10.4","","-12.3","","86","","","","4","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 09:30","2012","02","03","09:30","-9.0","","-11.2","","84","","","","4","","4","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 10:30","2012","02","03","10:30","-7.0","","-10.3","","77","","","","5","","4","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 11:30","2012","02","03","11:30","-5.6","","-9.5","","74","","","","26","","6","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 12:30","2012","02","03","12:30","-5.8","","-9.5","","75","","","","30","","9","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 13:30","2012","02","03","13:30","-5.9","","-9.9","","73","","","","30","","6","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 14:30","2012","02","03","14:30","-5.9","","-10.1","","72","","","","31","","4","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 15:30","2012","02","03","15:30","-7.3","","-10.8","","76","","","","35","","4","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 16:30","2012","02","03","16:30","-8.2","","-11.1","","80","","","","35","","4","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 17:30","2012","02","03","17:30","-9.1","","-11.7","","81","","","","32","","4","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 18:30","2012","02","03","18:30","-9.8","","-11.9","","85","","","","34","","4","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 19:30","2012","02","03","19:30","-10.1","","-12.1","","85","","","","33","","4","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 20:30","2012","02","03","20:30","-10.4","","-12.4","","85","","","","32","","6","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 21:30","2012","02","03","21:30","-11.0","","-13.0","","85","","","","31","","4","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 22:30","2012","02","03","22:30","-11.4","","-13.4","","85","","","","35","","2","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-03 23:30","2012","02","03","23:30","-14.6","","-16.3","","87","","","","4","","6","","","","","M","","","-19","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 00:30","2012","02","04","00:30","-17.3","","-18.8","","88","","","","6","","6","","","","","M","","","-22","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 01:30","2012","02","04","01:30","-17.9","","-19.3","","89","","","","6","","7","","","","","M","","","-23","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 02:30","2012","02","04","02:30","-18.9","","-20.3","","89","","","","6","","9","","","","","M","","","-25","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 03:30","2012","02","04","03:30","-20.5","","-22.0","","88","","","","6","","9","","","","","M","","","-27","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 04:30","2012","02","04","04:30","-20.1","","-21.7","","87","","","","6","","6","","","","","M","","","-25","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 05:30","2012","02","04","05:30","-17.6","","-19.0","","89","","","","6","","7","","","","","M","","","-23","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 06:30","2012","02","04","06:30","-15.0","","-16.2","","91","","","","35","","4","","","","","M","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 07:30","2012","02","04","07:30","-12.5","","-14.1","","88","","","","34","","6","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 08:30","2012","02","04","08:30","-11.2","","-12.9","","87","","","","26","","4","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 09:30","2012","02","04","09:30","-10.1","","-12.8","","81","","","","33","","11","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 10:30","2012","02","04","10:30","-9.7","","-13.8","","72","","","","35","","15","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 11:30","2012","02","04","11:30","-8.9","","-13.6","","69","","","","35","","9","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 12:30","2012","02","04","12:30","-8.3","","-13.3","","67","","","","34","","9","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 13:30","2012","02","04","13:30","-7.0","","-11.8","","69","","","","30","","7","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 14:30","2012","02","04","14:30","-7.1","","-10.7","","75","","","","34","","7","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 15:30","2012","02","04","15:30","-6.8","","-9.9","","79","","","","33","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 16:30","2012","02","04","16:30","-7.5","","-10.1","","82","","","","31","","6","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 17:30","2012","02","04","17:30","-8.0","","-9.5","","89","","","","32","","6","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 18:30","2012","02","04","18:30","-7.2","","-8.4","","91","","","","32","","11","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 19:30","2012","02","04","19:30","-6.6","","-8.3","","88","","","","32","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 20:30","2012","02","04","20:30","-6.6","","-8.2","","88","","","","33","","7","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 21:30","2012","02","04","21:30","-6.4","","-7.8","","90","","","","32","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 22:30","2012","02","04","22:30","-6.3","","-7.3","","93","","","","32","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-04 23:30","2012","02","04","23:30","-6.6","","-7.6","","93","","","","33","","13","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 00:30","2012","02","05","00:30","-7.0","","-7.9","","93","","","","34","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 01:30","2012","02","05","01:30","-7.2","","-8.0","","94","","","","33","","11","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 02:30","2012","02","05","02:30","-7.2","","-8.0","","94","","","","34","","6","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 03:30","2012","02","05","03:30","-7.2","","-8.1","","93","","","","33","","9","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 04:30","2012","02","05","04:30","-7.4","","-8.8","","90","","","","32","","11","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 05:30","2012","02","05","05:30","-7.6","","-9.2","","88","","","","32","","11","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 06:30","2012","02","05","06:30","-7.7","","-9.7","","86","","","","33","","11","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 07:30","2012","02","05","07:30","-8.0","","-9.9","","86","","","","33","","11","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 08:30","2012","02","05","08:30","-8.3","","-10.1","","87","","","","31","","11","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 09:30","2012","02","05","09:30","-8.3","","-10.5","","84","","","","31","","11","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 10:30","2012","02","05","10:30","-8.6","","-11.3","","81","","","","32","","13","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 11:30","2012","02","05","11:30","-8.0","","-11.2","","78","","","","32","","7","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 12:30","2012","02","05","12:30","-7.9","","-11.3","","77","","","","28","","11","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 13:30","2012","02","05","13:30","-9.0","","-12.4","","76","","","","27","","15","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 14:30","2012","02","05","14:30","-9.5","","-12.8","","77","","","","26","","17","","","","","M","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 15:30","2012","02","05","15:30","-9.5","","-12.8","","77","","","","27","","15","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 16:30","2012","02","05","16:30","-10.0","","-12.6","","81","","","","27","","13","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 17:30","2012","02","05","17:30","-10.0","","-12.6","","81","","","","26","","19","","","","","M","","","-18","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 18:30","2012","02","05","18:30","-9.8","","-11.9","","85","","","","26","","17","","","","","M","","","-17","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 19:30","2012","02","05","19:30","-9.6","","-11.8","","84","","","","27","","15","","","","","M","","","-16","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 20:30","2012","02","05","20:30","-9.3","","-12.0","","81","","","","28","","11","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 21:30","2012","02","05","21:30","-9.2","","-11.8","","81","","","","28","","13","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 22:30","2012","02","05","22:30","-8.8","","-12.0","","78","","","","28","","13","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-05 23:30","2012","02","05","23:30","-8.8","","-11.9","","78","","","","27","","11","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 00:30","2012","02","06","00:30","-8.5","","-12.2","","75","","","","27","","15","","","","","M","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 01:30","2012","02","06","01:30","-8.0","","-11.5","","76","","","","27","","15","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 02:30","2012","02","06","02:30","-7.8","","-11.1","","77","","","","26","","15","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 03:30","2012","02","06","03:30","-7.6","","-10.9","","77","","","","27","","13","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 04:30","2012","02","06","04:30","-7.0","","-10.7","","75","","","","27","","11","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 05:30","2012","02","06","05:30","-6.7","","-10.1","","77","","","","27","","9","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 06:30","2012","02","06","06:30","-6.6","","-10.1","","76","","","","24","","19","","","","","M","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 07:30","2012","02","06","07:30","-6.8","","-9.3","","82","","","","25","","22","","","","","M","","","-14","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 08:30","2012","02","06","08:30","-6.4","","-8.9","","82","","","","24","","11","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 09:30","2012","02","06","09:30","-5.8","","-9.1","","77","","","","22","","13","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 10:30","2012","02","06","10:30","-4.4","","-8.5","","73","","","","20","","7","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 11:30","2012","02","06","11:30","-5.0","","-7.6","","82","","","","22","","11","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 12:30","2012","02","06","12:30","-4.6","","-6.7","","85","","","","22","","11","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 13:30","2012","02","06","13:30","-4.0","","-7.0","","80","","","","22","","7","","","","","M","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 14:30","2012","02","06","14:30","-4.0","","-7.0","","80","","","","21","","9","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 15:30","2012","02","06","15:30","-4.9","","-7.2","","84","","","","17","","11","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 16:30","2012","02","06","16:30","-6.0","","-7.3","","90","","","","17","","9","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 17:30","2012","02","06","17:30","-5.9","","-6.7","","94","","","","19","","7","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 18:30","2012","02","06","18:30","-5.5","","-6.2","","95","","","","22","","6","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 19:30","2012","02","06","19:30","-5.1","","-5.8","","95","","","","24","","20","","","","","M","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 20:30","2012","02","06","20:30","-4.5","","-5.8","","91","","","","25","","20","","","","","M","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 21:30","2012","02","06","21:30","-4.2","","-5.4","","91","","","","25","","19","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 22:30","2012","02","06","22:30","-3.8","","-5.3","","89","","","","25","","19","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-06 23:30","2012","02","06","23:30","-3.6","","-5.0","","90","","","","25","","17","","","","","M","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 00:30","2012","02","07","00:30","-3.8","","-5.1","","91","","","","27","","11","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 01:30","2012","02","07","01:30","-3.9","","-5.0","","92","","","","26","","11","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 02:30","2012","02","07","02:30","-3.9","","-4.8","","93","","","","26","","11","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 03:30","2012","02","07","03:30","-5.1","","-6.0","","93","","","","32","","7","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 04:30","2012","02","07","04:30","-5.4","","-6.4","","93","","","","29","","6","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 05:30","2012","02","07","05:30","-5.8","","-7.5","","88","","","","33","","4","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 06:30","2012","02","07","06:30","-6.2","","-8.2","","86","","","","33","","4","","","","","M","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 07:30","2012","02","07","07:30","-7.3","","-9.5","","84","","","","33","","6","","","","","M","","","-10","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2012-02-07 08:30","2012","02","07","08:30","-6.9","","-9.4","","82","","","","33","","4","","","","","M","","","-9","","NA"
