"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 10:00","2019","02","01","10:00","-29.1","","-32.5","","72","","0.0","","15","","3","","","","97.87","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 11:00","2019","02","01","11:00","-24.5","","-29.7","","62","","0.0","","17","","11","","","","97.73","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 12:00","2019","02","01","12:00","-22.5","","-27.5","","63","","0.0","","17","","13","","","","97.66","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 13:00","2019","02","01","13:00","-20.5","","-25.1","","67","","0.0","","19","","12","","","","97.56","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 14:00","2019","02","01","14:00","-19.4","","-23.0","","73","","0.0","","18","","10","","","","97.46","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 15:00","2019","02","01","15:00","-18.3","","-21.3","","78","","0.4","","18","","11","","","","97.37","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 16:00","2019","02","01","16:00","-18.7","","-21.2","","80","","0.5","","15","","8","","","","97.31","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 17:00","2019","02","01","17:00","-18.0","","-20.4","","82","","0.5","","14","","9","","","","97.25","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 18:00","2019","02","01","18:00","-17.2","","-19.4","","83","","0.5","","15","","5","","","","97.17","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 19:00","2019","02","01","19:00","-16.6","","-18.7","","84","","0.5","","15","","2","","","","97.13","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 20:00","2019","02","01","20:00","-15.5","","-17.5","","85","","0.5","","20","","3","","","","97.11","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 21:00","2019","02","01","21:00","-15.9","","-17.9","","84","","0.8","","0","","1","","","","97.11","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 22:00","2019","02","01","22:00","-15.1","","-17.0","","85","","0.3","","30","","6","","","","97.15","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-01 23:00","2019","02","01","23:00","-14.4","","-16.9","","81","","0.2","","32","","11","","","","97.19","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 00:00","2019","02","02","00:00","-15.1","","-17.8","","80","","0.3","","32","","10","","","","97.15","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 01:00","2019","02","02","01:00","-15.7","","-18.4","","80","","0.0","","33","","9","","","","97.24","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 02:00","2019","02","02","02:00","-16.3","","-18.8","","81","","0.0","","33","","7","","","","97.30","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 03:00","2019","02","02","03:00","-17.4","","-20.4","","77","","0.0","","35","","9","","","","97.34","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 04:00","2019","02","02","04:00","-18.3","","-21.2","","78","","0.0","","1","","8","","","","97.44","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 05:00","2019","02","02","05:00","-20.2","","-23.0","","78","","0.0","","35","","4","","","","97.52","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 06:00","2019","02","02","06:00","-20.3","","-23.1","","78","","0.0","","35","","4","","","","97.62","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 07:00","2019","02","02","07:00","-21.4","","-24.9","","74","","0.0","","33","","9","","","","97.68","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 08:00","2019","02","02","08:00","-22.2","","-25.6","","74","","0.0","","34","","6","","","","97.77","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 09:00","2019","02","02","09:00","-23.3","","-26.6","","74","","0.0","","36","","6","","","","97.78","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 10:00","2019","02","02","10:00","-23.8","","-27.2","","73","","0.0","","33","","4","","","","97.79","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 11:00","2019","02","02","11:00","-22.9","","-27.1","","69","","0.0","","36","","6","","","","97.84","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 12:00","2019","02","02","12:00","-22.1","","-26.6","","67","","0.0","","36","","5","","","","97.82","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 13:00","2019","02","02","13:00","-20.9","","-25.5","","67","","0.0","","4","","5","","","","97.81","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 14:00","2019","02","02","14:00","-20.2","","-25.0","","66","","0.0","","6","","3","","","","97.77","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 15:00","2019","02","02","15:00","-19.8","","-24.2","","68","","0.0","","7","","3","","","","97.74","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 16:00","2019","02","02","16:00","-19.6","","-23.7","","70","","0.0","","6","","6","","","","97.69","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 17:00","2019","02","02","17:00","-19.3","","-23.2","","71","","0.0","","6","","5","","","","97.64","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 18:00","2019","02","02","18:00","-19.6","","-22.8","","76","","0.0","","9","","4","","","","97.64","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 19:00","2019","02","02","19:00","-19.9","","-22.6","","79","","0.7","","16","","4","","","","97.63","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 20:00","2019","02","02","20:00","-19.8","","-22.3","","81","","0.6","","10","","3","","","","97.53","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 21:00","2019","02","02","21:00","-19.7","","-22.3","","79","","0.6","","11","","10","","","","97.42","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-22.4","","80","","0.6","","10","","10","","","","97.33","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-02 23:00","2019","02","02","23:00","-19.7","","-22.3","","80","","1.0","","8","","5","","","","97.37","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-22.3","","80","","1.1","","10","","6","","","","97.23","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 01:00","2019","02","03","01:00","-19.6","","-22.2","","80","","0.7","","11","","6","","","","97.22","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 02:00","2019","02","03","02:00","-19.3","","-21.9","","80","","0.3","","9","","6","","","","97.16","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 03:00","2019","02","03","03:00","-19.1","","-21.7","","80","","0.1","","9","","7","","","","97.09","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 04:00","2019","02","03","04:00","-18.9","","-21.5","","80","","0.1","","10","","9","","","","96.99","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 05:00","2019","02","03","05:00","-18.8","","-21.3","","81","","0.0","","11","","6","","","","96.92","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 06:00","2019","02","03","06:00","-18.7","","-21.2","","81","","0.1","","12","","5","","","","96.92","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 07:00","2019","02","03","07:00","-18.8","","-21.1","","82","","0.4","","10","","3","","","","96.89","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 08:00","2019","02","03","08:00","-18.6","","-21.0","","81","","0.2","","0","","1","","","","96.91","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 09:00","2019","02","03","09:00","-18.5","","-20.9","","81","","0.0","","0","","1","","","","96.94","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 10:00","2019","02","03","10:00","-17.9","","-20.7","","79","","0.0","","3","","3","","","","96.98","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 11:00","2019","02","03","11:00","-17.5","","-20.5","","77","","0.0","","35","","6","","","","97.02","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 12:00","2019","02","03","12:00","-16.6","","-19.7","","77","","0.0","","34","","5","","","","97.04","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 13:00","2019","02","03","13:00","-16.1","","-19.2","","77","","0.0","","31","","9","","","","97.05","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 14:00","2019","02","03","14:00","-15.8","","-19.2","","75","","0.0","","33","","12","","","","97.08","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 15:00","2019","02","03","15:00","-15.6","","-19.4","","73","","0.0","","33","","10","","","","97.16","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 16:00","2019","02","03","16:00","-15.7","","-19.2","","74","","0.0","","33","","10","","","","97.24","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 17:00","2019","02","03","17:00","-16.4","","-19.7","","75","","0.0","","35","","8","","","","97.29","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 18:00","2019","02","03","18:00","-16.8","","-20.2","","75","","0.0","","35","","8","","","","97.44","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 19:00","2019","02","03","19:00","-17.5","","-20.8","","76","","0.0","","35","","6","","","","97.55","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 20:00","2019","02","03","20:00","-17.9","","-21.4","","74","","0.0","","35","","8","","","","97.67","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 21:00","2019","02","03","21:00","-18.3","","-21.7","","75","","0.0","","2","","8","","","","97.70","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 22:00","2019","02","03","22:00","-18.7","","-21.9","","76","","0.0","","1","","6","","","","97.78","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-03 23:00","2019","02","03","23:00","-18.9","","-22.0","","76","","0.0","","1","","6","","","","97.80","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 00:00","2019","02","04","00:00","-19.1","","-22.4","","75","","0.0","","3","","9","","","","97.81","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 01:00","2019","02","04","01:00","-19.4","","-22.7","","75","","0.0","","2","","6","","","","97.85","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 02:00","2019","02","04","02:00","-19.9","","-23.2","","75","","0.0","","4","","11","","","","97.79","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 03:00","2019","02","04","03:00","-20.2","","-23.3","","76","","0.0","","3","","9","","","","97.84","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 04:00","2019","02","04","04:00","-20.6","","-23.5","","78","","0.5","","3","","6","","","","97.89","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 05:00","2019","02","04","05:00","-21.1","","-24.1","","77","","0.7","","3","","9","","","","97.88","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 06:00","2019","02","04","06:00","-21.5","","-24.5","","77","","0.2","","4","","6","","","","97.88","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 07:00","2019","02","04","07:00","-22.1","","-25.3","","75","","0.2","","3","","10","","","","97.83","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 08:00","2019","02","04","08:00","-22.5","","-25.6","","76","","0.5","","5","","7","","","","97.86","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 09:00","2019","02","04","09:00","-22.9","","-26.0","","75","","0.3","","3","","7","","","","97.88","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 10:00","2019","02","04","10:00","-23.1","","-26.5","","74","","0.5","","2","","9","","","","97.91","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 11:00","2019","02","04","11:00","-23.2","","-26.5","","74","","0.5","","2","","9","","","","97.93","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 12:00","2019","02","04","12:00","-22.9","","-26.4","","73","","0.5","","3","","10","","","","97.85","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 13:00","2019","02","04","13:00","-21.9","","-25.7","","72","","0.2","","3","","13","","","","97.78","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 14:00","2019","02","04","14:00","-21.7","","-25.2","","74","","0.1","","1","","9","","","","97.72","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 15:00","2019","02","04","15:00","-21.8","","-25.1","","74","","0.2","","1","","9","","","","97.60","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 16:00","2019","02","04","16:00","-21.6","","-24.6","","76","","0.4","","36","","8","","","","97.60","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 17:00","2019","02","04","17:00","-21.3","","-24.4","","77","","0.5","","36","","10","","","","97.71","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 18:00","2019","02","04","18:00","-21.5","","-24.4","","77","","0.6","","35","","8","","","","97.76","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 19:00","2019","02","04","19:00","-21.6","","-24.6","","77","","0.2","","36","","7","","","","97.82","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 20:00","2019","02","04","20:00","-22.0","","-25.3","","74","","0.0","","36","","10","","","","97.86","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 21:00","2019","02","04","21:00","-22.3","","-25.7","","74","","0.0","","34","","10","","","","97.93","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 22:00","2019","02","04","22:00","-22.6","","-25.8","","75","","0.0","","35","","7","","","","98.01","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-04 23:00","2019","02","04","23:00","-22.3","","-25.4","","76","","0.0","","34","","5","","","","98.08","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 00:00","2019","02","05","00:00","-22.5","","-25.8","","74","","0.0","","33","","9","","","","98.17","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 01:00","2019","02","05","01:00","-22.7","","-26.0","","74","","0.0","","34","","9","","","","98.24","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 02:00","2019","02","05","02:00","-23.3","","-26.5","","75","","0.0","","33","","6","","","","98.31","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 03:00","2019","02","05","03:00","-24.2","","-27.4","","75","","0.0","","33","","6","","","","98.34","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 04:00","2019","02","05","04:00","-25.1","","-28.3","","75","","0.0","","33","","7","","","","98.43","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.3","","75","","0.0","","33","","6","","","","98.51","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 06:00","2019","02","05","06:00","-25.4","","-28.6","","74","","0.0","","34","","6","","","","98.58","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.3","","74","","0.0","","35","","5","","","","98.65","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-29.8","","73","","0.0","","36","","6","","","","98.70","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-30.7","","72","","0.0","","1","","2","","","","98.78","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 10:00","2019","02","05","10:00","-26.0","","-30.0","","69","","0.0","","35","","6","","","","98.79","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-27.8","","69","","0.0","","24","","2","","","","98.93","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 12:00","2019","02","05","12:00","-22.1","","-26.6","","67","","0.0","","23","","2","","","","98.92","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 13:00","2019","02","05","13:00","-20.1","","-24.8","","66","","0.0","","19","","1","","","","98.87","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 14:00","2019","02","05","14:00","-19.9","","-24.7","","66","","0.0","","32","","4","","","","98.80","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 15:00","2019","02","05","15:00","-19.3","","-23.4","","70","","0.0","","14","","6","","","","98.79","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 16:00","2019","02","05","16:00","-19.4","","-23.6","","69","","0.0","","14","","4","","","","98.69","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 17:00","2019","02","05","17:00","-18.9","","-23.3","","68","","0.0","","16","","5","","","","98.75","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 18:00","2019","02","05","18:00","-20.6","","-24.2","","73","","0.0","","18","","6","","","","98.73","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 19:00","2019","02","05","19:00","-24.0","","-27.1","","76","","0.1","","0","","1","","","","98.77","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 20:00","2019","02","05","20:00","-26.6","","-29.4","","77","","0.0","","28","","2","","","","98.70","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 21:00","2019","02","05","21:00","-28.7","","-31.9","","73","","0.0","","0","","1","","","","98.74","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 22:00","2019","02","05","22:00","-29.3","","-32.4","","74","","0.0","","30","","2","","","","98.68","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-05 23:00","2019","02","05","23:00","-31.3","","-34.8","","71","","0.0","","29","","4","","","","98.67","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 00:00","2019","02","06","00:00","-31.6","","-35.2","","71","","0.0","","29","","2","","","","98.65","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 01:00","2019","02","06","01:00","-30.6","","-34.0","","72","","0.0","","0","","1","","","","98.67","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 02:00","2019","02","06","02:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","98.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 03:00","2019","02","06","03:00","-25.1","","-28.0","","77","","0.0","","31","","3","","","","98.59","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 04:00","2019","02","06","04:00","-23.7","","-26.5","","77","","0.0","","31","","1","","","","98.57","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 05:00","2019","02","06","05:00","-23.0","","-25.8","","78","","0.0","","5","","2","","","","98.45","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 06:00","2019","02","06","06:00","-22.4","","-25.2","","78","","0.0","","33","","4","","","","98.44","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 07:00","2019","02","06","07:00","-21.7","","-24.5","","78","","0.0","","35","","3","","","","98.47","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 08:00","2019","02","06","08:00","-21.4","","-24.3","","77","","0.0","","4","","4","","","","98.42","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 09:00","2019","02","06","09:00","-21.0","","-24.0","","77","","0.0","","5","","2","","","","98.42","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 10:00","2019","02","06","10:00","-20.7","","-23.9","","75","","0.0","","36","","5","","","","98.41","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 11:00","2019","02","06","11:00","-19.7","","-23.2","","73","","0.0","","3","","5","","","","98.41","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 12:00","2019","02","06","12:00","-18.7","","-22.6","","71","","0.0","","1","","7","","","","98.46","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 13:00","2019","02","06","13:00","-17.7","","-21.7","","71","","0.0","","6","","6","","","","98.36","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 14:00","2019","02","06","14:00","-17.0","","-20.8","","72","","0.0","","36","","8","","","","98.32","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 15:00","2019","02","06","15:00","-16.4","","-20.0","","74","","0.0","","1","","7","","","","98.36","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 16:00","2019","02","06","16:00","-16.3","","-19.5","","76","","0.0","","3","","7","","","","98.34","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 17:00","2019","02","06","17:00","-16.4","","-19.4","","78","","0.0","","36","","6","","","","98.42","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 18:00","2019","02","06","18:00","-16.8","","-19.5","","79","","0.0","","36","","5","","","","98.45","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 19:00","2019","02","06","19:00","-17.2","","-20.1","","78","","0.0","","2","","6","","","","98.47","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 20:00","2019","02","06","20:00","-17.7","","-20.6","","78","","0.0","","3","","5","","","","98.54","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 21:00","2019","02","06","21:00","-17.9","","-20.9","","77","","0.0","","1","","7","","","","98.56","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 22:00","2019","02","06","22:00","-18.2","","-21.1","","77","","0.0","","3","","7","","","","98.47","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-06 23:00","2019","02","06","23:00","-18.4","","-21.3","","78","","0.0","","2","","6","","","","98.45","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-02-07 00:00","2019","02","07","00:00","-18.3","","-21.2","","78","","0.0","","3","","5","","","","98.54","","","","-22","","NA"
