"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 12:00","2019","03","02","12:00","-12.9","","-19.9","","56","","0.0","","28","","19","","","","98.17","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 13:00","2019","03","02","13:00","-12.7","","-19.9","","55","","0.0","","27","","23","","","","98.16","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 14:00","2019","03","02","14:00","-11.8","","-20.5","","49","","0.0","","26","","19","","","","98.10","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 15:00","2019","03","02","15:00","-13.4","","-19.6","","60","","0.0","","28","","24","","","","98.08","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 16:00","2019","03","02","16:00","-12.2","","-20.1","","52","","0.0","","27","","22","","","","98.07","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 17:00","2019","03","02","17:00","-13.8","","-21.4","","53","","0.0","","27","","23","","","","98.08","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 18:00","2019","03","02","18:00","-14.3","","-22.0","","52","","0.0","","28","","20","","","","98.07","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 19:00","2019","03","02","19:00","-15.9","","-22.1","","59","","0.1","","27","","17","","","","98.10","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 20:00","2019","03","02","20:00","-16.8","","-22.6","","61","","0.0","","27","","19","","","","98.13","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 21:00","2019","03","02","21:00","-17.5","","-22.7","","64","","0.0","","28","","19","","","","98.10","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 22:00","2019","03","02","22:00","-18.5","","-22.5","","71","","0.0","","28","","21","","","","98.07","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-02 23:00","2019","03","02","23:00","-19.2","","-22.6","","75","","0.0","","28","","17","","","","98.06","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 00:00","2019","03","03","00:00","-19.9","","-22.8","","78","","0.0","","28","","15","","","","98.05","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 01:00","2019","03","03","01:00","-20.8","","-23.6","","78","","0.0","","28","","15","","","","98.05","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-24.0","","78","","0.0","","30","","10","","","","98.06","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 03:00","2019","03","03","03:00","-22.3","","-24.9","","79","","0.0","","31","","4","","","","98.06","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-24.0","","80","","0.0","","26","","6","","","","98.00","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 05:00","2019","03","03","05:00","-22.6","","-25.2","","80","","0.0","","28","","6","","","","97.97","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 06:00","2019","03","03","06:00","-23.4","","-26.2","","78","","0.0","","27","","8","","","","97.96","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 07:00","2019","03","03","07:00","-22.8","","-25.8","","76","","0.0","","28","","11","","","","97.93","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 08:00","2019","03","03","08:00","-22.4","","-25.5","","76","","0.0","","28","","11","","","","97.92","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 09:00","2019","03","03","09:00","-22.5","","-26.3","","71","","0.0","","28","","13","","","","97.92","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-26.4","","68","","0.0","","29","","23","","","","97.88","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 11:00","2019","03","03","11:00","-21.3","","-26.6","","62","","0.0","","29","","15","","","","97.84","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 12:00","2019","03","03","12:00","-20.0","","-26.9","","54","","0.0","","30","","16","","","","97.78","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 13:00","2019","03","03","13:00","-19.5","","-28.2","","46","","0.0","","29","","14","","","","97.70","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 14:00","2019","03","03","14:00","-18.0","","-25.9","","50","","0.0","","30","","12","","","","97.63","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 15:00","2019","03","03","15:00","-18.1","","-27.2","","45","","0.0","","26","","16","","","","97.57","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 16:00","2019","03","03","16:00","-18.1","","-26.9","","46","","0.0","","27","","16","","","","97.53","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 17:00","2019","03","03","17:00","-18.4","","-26.8","","48","","0.0","","30","","17","","","","97.51","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 18:00","2019","03","03","18:00","-18.6","","-27.4","","46","","0.0","","25","","17","","","","97.49","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 19:00","2019","03","03","19:00","-20.0","","-27.6","","51","","0.0","","26","","13","","","","97.52","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 20:00","2019","03","03","20:00","-21.4","","-28.1","","55","","0.0","","26","","10","","","","97.54","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-28.3","","59","","0.0","","26","","8","","","","97.54","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 22:00","2019","03","03","22:00","-23.3","","-28.4","","63","","0.0","","26","","8","","","","97.50","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-03 23:00","2019","03","03","23:00","-24.0","","-28.4","","67","","0.0","","26","","7","","","","97.45","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-28.1","","68","","0.0","","27","","13","","","","97.38","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 01:00","2019","03","04","01:00","-24.2","","-28.5","","68","","0.0","","26","","11","","","","97.31","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 02:00","2019","03","04","02:00","-24.0","","-27.8","","71","","0.0","","24","","9","","","","97.28","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 03:00","2019","03","04","03:00","-23.3","","-27.0","","72","","0.0","","25","","13","","","","97.20","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 04:00","2019","03","04","04:00","-23.8","","-27.3","","73","","0.0","","25","","10","","","","97.12","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 05:00","2019","03","04","05:00","-23.5","","-27.0","","72","","0.0","","24","","11","","","","97.06","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 06:00","2019","03","04","06:00","-23.4","","-26.9","","73","","0.0","","24","","8","","","","97.04","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 07:00","2019","03","04","07:00","-23.9","","-27.2","","74","","0.0","","22","","4","","","","96.97","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 08:00","2019","03","04","08:00","-24.0","","-27.2","","74","","0.0","","21","","5","","","","96.93","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 09:00","2019","03","04","09:00","-23.0","","-27.2","","69","","0.0","","22","","6","","","","96.89","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 10:00","2019","03","04","10:00","-20.9","","-26.0","","63","","0.0","","24","","13","","","","96.83","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 11:00","2019","03","04","11:00","-19.5","","-25.2","","61","","0.0","","25","","14","","","","96.75","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 12:00","2019","03","04","12:00","-17.7","","-24.3","","56","","0.0","","26","","14","","","","96.70","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 13:00","2019","03","04","13:00","-15.6","","-23.5","","51","","0.0","","26","","14","","","","96.64","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 14:00","2019","03","04","14:00","-14.6","","-23.4","","47","","0.0","","24","","11","","","","96.57","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 15:00","2019","03","04","15:00","-14.4","","-22.1","","52","","0.0","","23","","15","","","","96.54","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 16:00","2019","03","04","16:00","-14.0","","-22.3","","50","","0.0","","25","","11","","","","96.53","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 17:00","2019","03","04","17:00","-14.7","","-19.6","","66","","0.0","","28","","15","","","","96.56","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-20.8","","61","","0.0","","28","","16","","","","96.59","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-19.8","","69","","0.0","","28","","11","","","","96.64","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 20:00","2019","03","04","20:00","-18.0","","-21.4","","75","","0.0","","0","","1","","","","96.67","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 21:00","2019","03","04","21:00","-20.5","","-23.0","","80","","0.0","","","","0","","","","96.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 22:00","2019","03","04","22:00","-23.4","","-26.0","","79","","0.0","","0","","1","","","","96.65","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-04 23:00","2019","03","04","23:00","-25.9","","-29.1","","75","","0.1","","","","0","","","","96.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 00:00","2019","03","05","00:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","96.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 01:00","2019","03","05","01:00","-28.8","","-32.1","","73","","0.0","","3","","1","","","","96.60","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 02:00","2019","03","05","02:00","-29.0","","-32.3","","73","","0.0","","4","","2","","","","96.64","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 03:00","2019","03","05","03:00","-27.6","","-29.9","","80","","0.0","","32","","7","","","","96.68","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 04:00","2019","03","05","04:00","-21.4","","-23.8","","81","","0.0","","31","","9","","","","96.71","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 05:00","2019","03","05","05:00","-21.0","","-23.8","","79","","0.0","","32","","8","","","","96.75","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 06:00","2019","03","05","06:00","-21.2","","-24.1","","77","","0.0","","31","","11","","","","96.82","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 07:00","2019","03","05","07:00","-21.2","","-24.2","","77","","0.0","","31","","11","","","","96.88","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-24.9","","76","","0.0","","31","","10","","","","96.95","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 09:00","2019","03","05","09:00","-21.3","","-24.8","","73","","0.0","","31","","15","","","","97.01","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 10:00","2019","03","05","10:00","-20.3","","-24.7","","68","","0.0","","32","","13","","","","97.12","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 11:00","2019","03","05","11:00","-19.2","","-24.3","","64","","0.0","","31","","18","","","","97.17","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-24.8","","55","","0.0","","32","","17","","","","97.25","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 13:00","2019","03","05","13:00","-16.8","","-25.3","","48","","0.0","","31","","23","","","","97.32","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 14:00","2019","03","05","14:00","-16.8","","-25.8","","46","","0.0","","31","","18","","","","97.39","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 15:00","2019","03","05","15:00","-16.8","","-23.3","","57","","0.0","","31","","16","","","","97.44","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 16:00","2019","03","05","16:00","-16.1","","-24.7","","47","","0.0","","29","","19","","","","97.50","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 17:00","2019","03","05","17:00","-16.8","","-26.1","","44","","0.0","","32","","13","","","","97.58","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 18:00","2019","03","05","18:00","-17.1","","-24.5","","52","","0.0","","30","","15","","","","97.63","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 19:00","2019","03","05","19:00","-20.4","","-26.0","","61","","0.0","","29","","9","","","","97.72","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 20:00","2019","03","05","20:00","-23.4","","-27.6","","69","","0.0","","29","","3","","","","97.76","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 21:00","2019","03","05","21:00","-27.3","","-31.1","","70","","0.0","","0","","1","","","","97.75","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 22:00","2019","03","05","22:00","-28.3","","-31.4","","75","","0.0","","30","","2","","","","97.76","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-05 23:00","2019","03","05","23:00","-30.9","","-34.6","","70","","0.0","","0","","1","","","","97.77","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 00:00","2019","03","06","00:00","-33.2","","-37.6","","65","","0.0","","0","","1","","","","97.73","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 01:00","2019","03","06","01:00","-32.8","","-36.2","","72","","0.0","","0","","1","","","","97.72","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 02:00","2019","03","06","02:00","-35.3","","-39.7","","64","","0.1","","31","","1","","","","97.70","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 03:00","2019","03","06","03:00","-34.7","","-38.6","","67","","0.0","","31","","3","","","","97.68","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 04:00","2019","03","06","04:00","-36.4","","-40.9","","63","","0.0","","","","0","","","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 05:00","2019","03","06","05:00","-36.8","","-41.0","","65","","0.0","","0","","1","","","","97.66","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 06:00","2019","03","06","06:00","-35.7","","-39.8","","66","","0.0","","","","0","","","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 07:00","2019","03","06","07:00","-33.8","","-37.9","","67","","0.0","","0","","1","","","","97.64","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 08:00","2019","03","06","08:00","-32.5","","-36.5","","67","","0.0","","0","","1","","","","97.62","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 09:00","2019","03","06","09:00","-28.4","","-32.0","","71","","0.0","","16","","5","","","","97.58","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 10:00","2019","03","06","10:00","-21.5","","-26.2","","66","","0.0","","16","","2","","","","97.57","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 11:00","2019","03","06","11:00","-16.4","","-22.1","","62","","0.0","","29","","8","","","","97.52","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-20.2","","59","","0.0","","29","","9","","","","97.52","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 13:00","2019","03","06","13:00","-12.6","","-19.4","","57","","0.0","","30","","20","","","","97.55","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 14:00","2019","03","06","14:00","-13.1","","-19.3","","59","","0.0","","30","","25","","","","97.58","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-20.1","","55","","0.1","","31","","23","","","","97.61","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-20.3","","58","","0.0","","30","","25","","","","97.68","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-20.6","","56","","0.0","","31","","22","","","","97.72","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 18:00","2019","03","06","18:00","-14.2","","-20.8","","57","","0.0","","30","","19","","","","97.77","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-20.0","","65","","0.0","","31","","12","","","","97.83","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-19.8","","67","","0.0","","31","","20","","","","97.93","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-21.2","","65","","0.0","","31","","15","","","","98.03","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 22:00","2019","03","06","22:00","-17.5","","-22.7","","64","","0.0","","32","","11","","","","98.11","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-06 23:00","2019","03","06","23:00","-21.5","","-25.3","","71","","0.1","","30","","8","","","","98.15","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-03-07 00:00","2019","03","07","00:00","-24.7","","-29.0","","68","","0.0","","29","","5","","","","98.14","","","","-30","","NA"
