"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 13:00","2018","04","02","13:00","-15.1","","-26.6","","37","","0.0","","33","","10","","","","97.80","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 14:00","2018","04","02","14:00","-14.1","","-27.2","","32","","0.0","","31","","9","","","","97.83","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 15:00","2018","04","02","15:00","-12.9","","-27.2","","29","","0.0","","3","","6","","","","97.82","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 16:00","2018","04","02","16:00","-12.4","","-25.1","","34","","0.0","","29","","11","","","","97.82","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 17:00","2018","04","02","17:00","-12.2","","-25.9","","31","","0.0","","30","","13","","","","97.83","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 18:00","2018","04","02","18:00","-12.4","","-27.3","","28","","0.0","","31","","9","","","","97.85","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 19:00","2018","04","02","19:00","-12.9","","-27.4","","29","","0.0","","35","","4","","","","97.85","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 20:00","2018","04","02","20:00","-16.1","","-26.6","","40","","0.0","","35","","3","","","","97.87","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 21:00","2018","04","02","21:00","-20.1","","-27.3","","52","","0.0","","33","","2","","","","97.91","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 22:00","2018","04","02","22:00","-22.4","","-27.8","","61","","0.0","","29","","2","","","","97.94","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-02 23:00","2018","04","02","23:00","-24.8","","-30.1","","62","","0.0","","","","0","","","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 00:00","2018","04","03","00:00","-27.3","","-31.7","","67","","0.0","","16","","1","","","","98.01","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 01:00","2018","04","03","01:00","-27.8","","-32.1","","67","","0.0","","30","","4","","","","98.04","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 02:00","2018","04","03","02:00","-29.1","","-32.8","","70","","0.0","","30","","2","","","","98.07","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 03:00","2018","04","03","03:00","-30.7","","-34.9","","66","","0.0","","","","0","","","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 04:00","2018","04","03","04:00","-30.6","","-34.6","","68","","0.0","","27","","2","","","","98.10","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 05:00","2018","04","03","05:00","-32.3","","-36.4","","67","","0.0","","0","","1","","","","98.09","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 06:00","2018","04","03","06:00","-33.0","","-37.3","","65","","0.0","","","","0","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 07:00","2018","04","03","07:00","-31.5","","-35.4","","68","","0.0","","29","","2","","","","98.16","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 08:00","2018","04","03","08:00","-27.8","","-33.9","","56","","0.0","","","","0","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 09:00","2018","04","03","09:00","-17.8","","-28.2","","40","","0.0","","","","0","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 10:00","2018","04","03","10:00","-11.7","","-27.3","","26","","0.0","","36","","6","","","","98.09","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 11:00","2018","04","03","11:00","-11.1","","-27.7","","24","","0.0","","33","","8","","","","98.07","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-27.2","","21","","0.0","","27","","24","","","","98.03","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 13:00","2018","04","03","13:00","-8.6","","-28.6","","18","","0.0","","36","","23","","","","97.96","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 14:00","2018","04","03","14:00","-7.5","","-27.9","","18","","0.0","","18","","18","","","","97.92","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 15:00","2018","04","03","15:00","-7.0","","-27.2","","18","","0.0","","3","","18","","","","97.87","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-26.4","","18","","0.0","","28","","13","","","","97.81","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 17:00","2018","04","03","17:00","-6.4","","-25.8","","20","","0.0","","33","","7","","","","97.78","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 18:00","2018","04","03","18:00","-6.4","","-26.5","","19","","0.0","","29","","7","","","","97.76","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 19:00","2018","04","03","19:00","-7.7","","-26.1","","21","","0.0","","32","","8","","","","97.74","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 20:00","2018","04","03","20:00","-11.7","","-23.5","","37","","0.1","","30","","4","","","","97.75","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 21:00","2018","04","03","21:00","-15.9","","-23.3","","53","","0.0","","33","","3","","","","97.75","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 22:00","2018","04","03","22:00","-17.6","","-24.8","","53","","0.0","","31","","3","","","","97.72","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-03 23:00","2018","04","03","23:00","-20.9","","-26.5","","61","","0.0","","28","","2","","","","97.73","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 00:00","2018","04","04","00:00","-23.3","","-29.0","","59","","0.0","","","","0","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 01:00","2018","04","04","01:00","-24.3","","-28.8","","66","","0.0","","","","0","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 02:00","2018","04","04","02:00","-24.6","","-29.0","","67","","0.0","","32","","2","","","","97.71","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 03:00","2018","04","04","03:00","-26.8","","-31.6","","64","","0.0","","29","","1","","","","97.69","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 04:00","2018","04","04","04:00","-26.9","","-31.4","","66","","0.0","","34","","3","","","","97.69","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 05:00","2018","04","04","05:00","-28.0","","-31.8","","70","","0.0","","","","0","","","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 06:00","2018","04","04","06:00","-29.2","","-33.5","","66","","0.0","","","","0","","","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 07:00","2018","04","04","07:00","-28.1","","-32.0","","70","","0.0","","29","","1","","","","97.71","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 08:00","2018","04","04","08:00","-21.4","","-28.8","","51","","0.0","","5","","2","","","","97.72","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-25.9","","32","","0.0","","29","","3","","","","97.71","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 10:00","2018","04","04","10:00","-8.1","","-25.6","","23","","0.0","","28","","4","","","","97.67","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 11:00","2018","04","04","11:00","-7.8","","-25.0","","24","","0.0","","29","","15","","","","97.66","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 12:00","2018","04","04","12:00","-7.5","","-23.4","","27","","0.0","","32","","15","","","","97.62","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 13:00","2018","04","04","13:00","-6.3","","-22.6","","26","","0.0","","30","","18","","","","97.58","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 14:00","2018","04","04","14:00","-5.5","","-22.6","","25","","0.0","","30","","17","","","","97.57","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 15:00","2018","04","04","15:00","-4.7","","-18.8","","32","","0.0","","29","","20","","","","97.53","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 16:00","2018","04","04","16:00","-4.5","","-17.6","","35","","0.0","","29","","21","","","","97.48","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-18.7","","31","","0.0","","28","","19","","","","97.47","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 18:00","2018","04","04","18:00","-4.2","","-18.5","","32","","0.0","","30","","19","","","","97.47","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 19:00","2018","04","04","19:00","-5.0","","-19.0","","32","","0.0","","30","","10","","","","97.48","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 20:00","2018","04","04","20:00","-9.2","","-19.7","","42","","0.0","","14","","5","","","","97.50","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 21:00","2018","04","04","21:00","-11.8","","-19.3","","53","","0.0","","17","","3","","","","97.53","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 22:00","2018","04","04","22:00","-14.9","","-20.3","","64","","0.0","","","","0","","","","97.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-04 23:00","2018","04","04","23:00","-15.8","","-20.8","","65","","0.0","","28","","1","","","","97.50","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 00:00","2018","04","05","00:00","-17.5","","-21.9","","68","","0.0","","27","","2","","","","97.48","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 01:00","2018","04","05","01:00","-19.9","","-23.8","","71","","0.0","","0","","1","","","","97.45","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 02:00","2018","04","05","02:00","-21.5","","-25.8","","68","","0.0","","29","","1","","","","97.42","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-25.9","","74","","0.0","","","","0","","","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 04:00","2018","04","05","04:00","-22.8","","-26.1","","74","","0.0","","27","","1","","","","97.38","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 05:00","2018","04","05","05:00","-22.6","","-26.4","","71","","0.0","","","","0","","","","97.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 06:00","2018","04","05","06:00","-22.2","","-25.7","","73","","0.0","","","","0","","","","97.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 07:00","2018","04","05","07:00","-22.1","","-25.9","","71","","0.0","","0","","1","","","","97.35","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 08:00","2018","04","05","08:00","-15.9","","-21.1","","64","","0.0","","1","","2","","","","97.34","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 09:00","2018","04","05","09:00","-8.7","","-16.0","","55","","0.0","","30","","18","","","","97.32","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 10:00","2018","04","05","10:00","-6.4","","-17.0","","43","","0.0","","29","","22","","","","97.31","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 11:00","2018","04","05","11:00","-5.2","","-17.9","","36","","0.0","","30","","24","","","","97.28","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 12:00","2018","04","05","12:00","-4.3","","-17.2","","36","","0.0","","31","","22","","","","97.24","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 13:00","2018","04","05","13:00","-3.5","","-16.7","","35","","0.0","","29","","23","","","","97.20","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 14:00","2018","04","05","14:00","-3.1","","-15.3","","38","","0.0","","29","","24","","","","97.16","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 15:00","2018","04","05","15:00","-2.8","","-16.9","","33","","0.0","","30","","26","","","","97.10","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 16:00","2018","04","05","16:00","-2.7","","-12.9","","45","","0.0","","29","","18","","","","97.07","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 17:00","2018","04","05","17:00","-3.4","","-10.5","","58","","0.1","","27","","18","","","","97.07","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 18:00","2018","04","05","18:00","-3.6","","-11.9","","53","","0.0","","32","","15","","","","97.04","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 19:00","2018","04","05","19:00","-4.5","","-13.0","","51","","0.0","","31","","14","","","","97.02","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 20:00","2018","04","05","20:00","-5.4","","-14.8","","48","","0.0","","31","","11","","","","97.03","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 21:00","2018","04","05","21:00","-7.4","","-16.2","","49","","0.0","","30","","7","","","","97.03","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 22:00","2018","04","05","22:00","-8.6","","-16.1","","54","","0.0","","29","","7","","","","97.00","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-05 23:00","2018","04","05","23:00","-10.4","","-16.8","","60","","0.0","","30","","6","","","","96.97","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 00:00","2018","04","06","00:00","-13.5","","-18.0","","69","","0.0","","","","0","","","","96.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-19.0","","73","","0.0","","32","","2","","","","96.93","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 02:00","2018","04","06","02:00","-11.6","","-16.1","","69","","0.0","","32","","8","","","","96.93","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 03:00","2018","04","06","03:00","-11.2","","-14.3","","78","","0.0","","32","","9","","","","96.95","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 04:00","2018","04","06","04:00","-11.5","","-14.5","","79","","0.0","","32","","9","","","","96.96","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 05:00","2018","04","06","05:00","-11.8","","-14.8","","78","","0.0","","32","","12","","","","96.97","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 06:00","2018","04","06","06:00","-12.8","","-16.0","","77","","0.0","","32","","12","","","","97.00","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 07:00","2018","04","06","07:00","-13.6","","-17.6","","72","","0.0","","31","","17","","","","97.05","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 08:00","2018","04","06","08:00","-13.5","","-18.6","","65","","0.0","","30","","22","","","","97.06","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 09:00","2018","04","06","09:00","-13.0","","-19.8","","57","","0.0","","30","","28","","","","97.04","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-19.5","","56","","0.0","","30","","35","","","","97.01","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 11:00","2018","04","06","11:00","-11.5","","-18.0","","59","","0.1","","29","","33","","","","96.98","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 12:00","2018","04","06","12:00","-10.8","","-17.3","","59","","0.0","","30","","29","","","","96.97","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 13:00","2018","04","06","13:00","-11.0","","-15.4","","70","","0.1","","30","","27","","","","96.97","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 14:00","2018","04","06","14:00","-10.6","","-15.2","","69","","0.1","","31","","25","","","","97.02","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-16.4","","58","","0.0","","31","","31","","","","96.99","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 16:00","2018","04","06","16:00","-8.8","","-16.9","","52","","0.0","","31","","27","","","","97.02","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-16.4","","54","","0.0","","30","","29","","","","97.04","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 18:00","2018","04","06","18:00","-8.8","","-14.2","","65","","0.0","","30","","25","","","","97.07","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 19:00","2018","04","06","19:00","-9.0","","-12.8","","74","","0.0","","30","","17","","","","97.09","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 20:00","2018","04","06","20:00","-9.1","","-12.9","","74","","0.0","","30","","17","","","","97.09","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 21:00","2018","04","06","21:00","-9.1","","-12.3","","78","","0.0","","29","","18","","","","97.12","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 22:00","2018","04","06","22:00","-8.9","","-11.9","","79","","0.0","","31","","20","","","","97.14","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-06 23:00","2018","04","06","23:00","-9.1","","-12.0","","80","","0.1","","31","","19","","","","97.14","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-04-07 00:00","2018","04","07","00:00","-9.2","","-13.7","","70","","0.0","","32","","19","","","","97.16","","","","-17","","NA"
