"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 11:00","2019","04","02","11:00","0.5","","-2.7","","79","","0.0","","22","","14","","","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 12:00","2019","04","02","12:00","1.9","","-4.0","","65","","0.0","","25","","22","","","","96.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 13:00","2019","04","02","13:00","2.4","","-4.1","","62","","0.0","","28","","31","","","","96.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 14:00","2019","04","02","14:00","3.0","","-9.6","","39","","0.0","","28","","25","","","","96.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 15:00","2019","04","02","15:00","2.7","","-9.0","","42","","0.0","","30","","25","","","","96.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 16:00","2019","04","02","16:00","2.6","","-10.6","","37","","0.0","","28","","23","","","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 17:00","2019","04","02","17:00","2.9","","-9.8","","39","","0.0","","30","","23","","","","96.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 18:00","2019","04","02","18:00","2.3","","-10.3","","39","","0.0","","29","","22","","","","96.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 19:00","2019","04","02","19:00","0.7","","-10.3","","43","","0.0","","29","","21","","","","96.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 20:00","2019","04","02","20:00","-0.9","","-11.4","","45","","0.0","","31","","16","","","","96.26","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 21:00","2019","04","02","21:00","-1.9","","-11.9","","46","","0.0","","31","","19","","","","96.37","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 22:00","2019","04","02","22:00","-2.9","","-12.0","","50","","0.0","","32","","17","","","","96.46","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-02 23:00","2019","04","02","23:00","-4.1","","-12.3","","53","","0.0","","32","","24","","","","96.54","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 00:00","2019","04","03","00:00","-5.8","","-13.7","","54","","0.0","","31","","19","","","","96.60","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 01:00","2019","04","03","01:00","-6.7","","-13.9","","56","","0.0","","30","","19","","","","96.65","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 02:00","2019","04","03","02:00","-7.6","","-13.8","","61","","0.0","","30","","19","","","","96.72","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 03:00","2019","04","03","03:00","-8.3","","-13.6","","65","","0.0","","29","","22","","","","96.78","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 04:00","2019","04","03","04:00","-9.1","","-14.1","","67","","0.0","","29","","26","","","","96.87","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 05:00","2019","04","03","05:00","-9.6","","-15.0","","65","","0.0","","29","","22","","","","96.99","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 06:00","2019","04","03","06:00","-10.4","","-16.0","","63","","0.0","","29","","23","","","","97.13","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 07:00","2019","04","03","07:00","-10.6","","-15.7","","66","","0.1","","29","","21","","","","97.25","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 08:00","2019","04","03","08:00","-9.6","","-15.1","","64","","0.0","","29","","24","","","","97.34","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 09:00","2019","04","03","09:00","-8.4","","-14.7","","60","","0.2","","31","","26","","","","97.39","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 10:00","2019","04","03","10:00","-7.1","","-14.3","","56","","0.0","","30","","31","","","","97.45","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 11:00","2019","04","03","11:00","-6.6","","-13.8","","57","","0.0","","30","","28","","","","97.54","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 12:00","2019","04","03","12:00","-6.8","","-14.2","","55","","0.0","","30","","29","","","","97.63","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 13:00","2019","04","03","13:00","-5.4","","-13.7","","52","","0.0","","29","","33","","","","97.71","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 14:00","2019","04","03","14:00","-4.8","","-13.7","","50","","0.0","","28","","35","","","","97.80","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 15:00","2019","04","03","15:00","-4.1","","-13.6","","48","","0.0","","28","","33","","","","97.84","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 16:00","2019","04","03","16:00","-4.4","","-13.3","","50","","0.0","","31","","21","","","","97.93","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 17:00","2019","04","03","17:00","-4.1","","-14.1","","46","","0.0","","30","","22","","","","98.02","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 18:00","2019","04","03","18:00","-4.8","","-14.0","","49","","0.0","","31","","22","","","","98.11","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 19:00","2019","04","03","19:00","-5.4","","-14.7","","48","","0.0","","31","","18","","","","98.19","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 20:00","2019","04","03","20:00","-6.2","","-15.8","","47","","0.0","","33","","9","","","","98.30","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 21:00","2019","04","03","21:00","-8.4","","-15.9","","55","","0.0","","31","","5","","","","98.40","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 22:00","2019","04","03","22:00","-11.4","","-15.6","","71","","0.0","","27","","2","","","","98.48","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-03 23:00","2019","04","03","23:00","-13.8","","-17.2","","75","","0.0","","","","0","","","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 00:00","2019","04","04","00:00","-15.4","","-18.2","","79","","0.0","","30","","3","","","","98.64","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 01:00","2019","04","04","01:00","-16.4","","-18.7","","82","","0.0","","0","","1","","","","98.71","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 02:00","2019","04","04","02:00","-16.3","","-18.6","","82","","0.0","","30","","2","","","","98.81","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 03:00","2019","04","04","03:00","-18.4","","-20.7","","82","","0.0","","","","0","","","","98.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 04:00","2019","04","04","04:00","-19.3","","-21.5","","83","","0.0","","","","0","","","","98.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 05:00","2019","04","04","05:00","-20.6","","-23.3","","79","","0.0","","","","0","","","","99.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 06:00","2019","04","04","06:00","-21.6","","-24.4","","79","","0.0","","0","","1","","","","99.10","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 07:00","2019","04","04","07:00","-20.4","","-23.1","","79","","0.0","","","","0","","","","99.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 08:00","2019","04","04","08:00","-16.0","","-20.2","","70","","0.0","","","","0","","","","99.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 09:00","2019","04","04","09:00","-9.0","","-16.4","","55","","0.0","","14","","8","","","","99.16","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 10:00","2019","04","04","10:00","-6.4","","-17.2","","42","","0.0","","20","","8","","","","99.12","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 11:00","2019","04","04","11:00","-5.6","","-16.0","","44","","0.0","","12","","19","","","","99.08","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 12:00","2019","04","04","12:00","-4.9","","-14.9","","45","","0.0","","14","","21","","","","99.00","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 13:00","2019","04","04","13:00","-4.4","","-13.4","","50","","0.0","","14","","22","","","","98.94","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 14:00","2019","04","04","14:00","-3.0","","-13.8","","43","","0.0","","15","","18","","","","98.85","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 15:00","2019","04","04","15:00","-2.4","","-12.6","","45","","0.0","","14","","23","","","","98.73","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 16:00","2019","04","04","16:00","-1.4","","-12.4","","43","","0.0","","14","","25","","","","98.59","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 17:00","2019","04","04","17:00","-1.2","","-12.8","","41","","0.0","","15","","23","","","","98.51","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 18:00","2019","04","04","18:00","-0.3","","-9.6","","49","","0.0","","15","","21","","","","98.37","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 19:00","2019","04","04","19:00","-1.4","","-9.1","","56","","0.0","","16","","23","","","","98.27","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 20:00","2019","04","04","20:00","-2.0","","-8.8","","59","","0.0","","16","","27","","","","98.19","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 21:00","2019","04","04","21:00","-2.5","","-9.7","","58","","0.0","","16","","19","","","","98.13","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-9.3","","61","","0.0","","16","","19","","","","98.06","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-04 23:00","2019","04","04","23:00","-3.1","","-9.3","","62","","0.0","","16","","13","","","","98.00","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 00:00","2019","04","05","00:00","-2.7","","-9.4","","60","","0.0","","17","","12","","","","97.93","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 01:00","2019","04","05","01:00","-2.4","","-9.6","","58","","0.0","","18","","12","","","","97.88","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 02:00","2019","04","05","02:00","-4.0","","-5.5","","90","","0.0","","19","","8","","","","97.85","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-5.1","","92","","0.0","","16","","9","","","","97.72","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-4.8","","93","","0.0","","16","","7","","","","97.61","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-4.2","","93","","0.0","","17","","7","","","","97.54","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 06:00","2019","04","05","06:00","-2.8","","-3.9","","92","","0.0","","17","","8","","","","97.49","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-3.6","","92","","0.0","","17","","6","","","","97.47","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 08:00","2019","04","05","08:00","-2.2","","-3.2","","93","","0.0","","16","","5","","","","97.45","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 09:00","2019","04","05","09:00","-1.0","","-2.1","","93","","0.0","","19","","4","","","","97.43","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 10:00","2019","04","05","10:00","0.6","","-1.0","","89","","0.0","","26","","11","","","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 11:00","2019","04","05","11:00","1.3","","-0.7","","87","","0.0","","27","","11","","","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 12:00","2019","04","05","12:00","1.7","","-0.6","","84","","0.0","","28","","13","","","","97.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 13:00","2019","04","05","13:00","2.1","","-0.6","","82","","0.0","","28","","14","","","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 14:00","2019","04","05","14:00","2.5","","-0.8","","79","","0.0","","28","","10","","","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 15:00","2019","04","05","15:00","2.8","","-0.4","","79","","0.0","","28","","12","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 16:00","2019","04","05","16:00","2.7","","-0.1","","82","","0.0","","27","","9","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 17:00","2019","04","05","17:00","2.2","","0.3","","87","","0.0","","28","","7","","","","97.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 18:00","2019","04","05","18:00","2.6","","0.4","","85","","0.0","","26","","8","","","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 19:00","2019","04","05","19:00","2.1","","0.6","","89","","0.0","","26","","6","","","","97.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 20:00","2019","04","05","20:00","1.0","","-0.2","","91","","0.0","","35","","6","","","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 21:00","2019","04","05","21:00","0.4","","-0.8","","92","","0.0","","1","","5","","","","97.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 22:00","2019","04","05","22:00","0.1","","-0.9","","93","","0.0","","33","","7","","","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-05 23:00","2019","04","05","23:00","-0.5","","-1.5","","93","","0.0","","34","","5","","","","97.73","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 00:00","2019","04","06","00:00","-0.8","","-1.8","","93","","0.0","","32","","5","","","","97.77","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 01:00","2019","04","06","01:00","-1.1","","-2.2","","92","","0.0","","33","","4","","","","97.81","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 02:00","2019","04","06","02:00","-1.1","","-2.2","","92","","0.0","","30","","3","","","","97.85","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 03:00","2019","04","06","03:00","-1.2","","-2.4","","91","","0.0","","33","","3","","","","97.86","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 04:00","2019","04","06","04:00","-1.4","","-2.4","","93","","0.0","","5","","1","","","","97.87","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 05:00","2019","04","06","05:00","-1.3","","-2.3","","93","","0.0","","34","","5","","","","97.93","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 06:00","2019","04","06","06:00","-2.5","","-4.1","","89","","0.0","","36","","6","","","","97.99","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 07:00","2019","04","06","07:00","-2.9","","-4.7","","87","","0.0","","33","","3","","","","98.07","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 08:00","2019","04","06","08:00","-2.1","","-4.9","","81","","0.0","","29","","2","","","","98.14","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 09:00","2019","04","06","09:00","-0.7","","-5.5","","70","","0.0","","15","","28","","","","98.14","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 10:00","2019","04","06","10:00","0.0","","-6.2","","63","","0.0","","32","","10","","","","98.12","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 11:00","2019","04","06","11:00","1.5","","-8.2","","48","","0.0","","31","","16","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 12:00","2019","04","06","12:00","3.1","","-8.2","","43","","3.5","","26","","3","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 13:00","2019","04","06","13:00","4.1","","-9.8","","35","","0.0","","27","","6","","","","98.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 14:00","2019","04","06","14:00","4.8","","-9.6","","35","","0.0","","32","","5","","","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 15:00","2019","04","06","15:00","3.7","","-5.4","","51","","0.0","","15","","11","","","","98.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 16:00","2019","04","06","16:00","4.1","","-5.1","","51","","0.0","","16","","14","","","","97.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 17:00","2019","04","06","17:00","3.6","","-4.4","","56","","0.0","","13","","16","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 18:00","2019","04","06","18:00","3.4","","-3.8","","59","","0.0","","14","","11","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 19:00","2019","04","06","19:00","2.4","","-3.9","","63","","0.0","","16","","9","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 20:00","2019","04","06","20:00","-0.5","","-4.4","","75","","0.0","","15","","7","","","","98.01","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 21:00","2019","04","06","21:00","-2.2","","-4.8","","82","","0.0","","19","","2","","","","98.07","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 22:00","2019","04","06","22:00","-3.6","","-5.5","","87","","0.0","","36","","1","","","","98.09","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-06 23:00","2019","04","06","23:00","-3.8","","-5.5","","88","","0.0","","30","","5","","","","98.06","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-07 00:00","2019","04","07","00:00","-4.8","","-6.0","","91","","0.0","","7","","2","","","","98.05","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-07 01:00","2019","04","07","01:00","-5.9","","-7.2","","91","","0.0","","17","","2","","","","98.09","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-04-07 02:00","2019","04","07","02:00","-5.9","","-7.0","","92","","0.0","","1","","2","","","","98.13","","","","-7","","NA"
