"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 01:00","2018","03","07","01:00","-14.0","","-16.8","","80","","0.0","","36","","6","","","","98.09","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 02:00","2018","03","07","02:00","-14.6","","-17.2","","81","","0.0","","34","","6","","","","98.05","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 03:00","2018","03","07","03:00","-14.9","","-17.2","","82","","0.0","","32","","7","","","","98.02","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 04:00","2018","03","07","04:00","-14.5","","-16.8","","83","","0.0","","32","","7","","","","97.95","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 05:00","2018","03","07","05:00","-14.2","","-16.5","","83","","0.1","","33","","7","","","","97.92","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 06:00","2018","03","07","06:00","-13.8","","-16.2","","82","","0.0","","32","","5","","","","97.94","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 07:00","2018","03","07","07:00","-13.6","","-16.0","","82","","0.0","","33","","6","","","","97.91","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 08:00","2018","03","07","08:00","-13.4","","-15.7","","83","","0.0","","32","","7","","","","97.93","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 09:00","2018","03","07","09:00","-12.4","","-14.7","","83","","0.2","","34","","8","","","","97.91","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 10:00","2018","03","07","10:00","-11.3","","-14.1","","80","","0.1","","35","","8","","","","97.88","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 11:00","2018","03","07","11:00","-10.0","","-13.2","","77","","0.0","","34","","8","","","","97.85","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 12:00","2018","03","07","12:00","-8.2","","-12.4","","72","","0.0","","35","","8","","","","97.82","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 13:00","2018","03","07","13:00","-7.2","","-11.5","","71","","0.0","","34","","10","","","","97.80","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 14:00","2018","03","07","14:00","-6.5","","-10.8","","72","","0.0","","32","","11","","","","97.77","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 15:00","2018","03","07","15:00","-5.1","","-10.3","","67","","0.0","","33","","10","","","","97.75","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 16:00","2018","03","07","16:00","-4.7","","-10.3","","65","","0.0","","1","","8","","","","97.73","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-10.2","","66","","0.0","","35","","6","","","","97.74","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 18:00","2018","03","07","18:00","-5.0","","-9.7","","70","","0.0","","36","","6","","","","97.77","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 19:00","2018","03","07","19:00","-5.3","","-9.8","","71","","0.0","","35","","7","","","","97.80","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 20:00","2018","03","07","20:00","-5.9","","-9.5","","76","","0.0","","34","","6","","","","97.82","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 21:00","2018","03","07","21:00","-6.3","","-9.4","","79","","0.0","","34","","5","","","","97.83","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 22:00","2018","03","07","22:00","-6.7","","-10.7","","73","","0.0","","34","","6","","","","97.80","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-07 23:00","2018","03","07","23:00","-7.5","","-11.5","","73","","0.0","","34","","5","","","","97.81","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 00:00","2018","03","08","00:00","-8.0","","-12.0","","73","","0.0","","34","","3","","","","97.82","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 01:00","2018","03","08","01:00","-8.3","","-12.5","","72","","0.0","","34","","4","","","","97.82","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 02:00","2018","03","08","02:00","-8.8","","-13.0","","72","","0.0","","32","","7","","","","97.77","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 03:00","2018","03","08","03:00","-12.2","","-15.9","","74","","0.0","","32","","7","","","","97.74","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 04:00","2018","03","08","04:00","-13.7","","-15.8","","84","","0.0","","32","","9","","","","97.77","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 05:00","2018","03","08","05:00","-13.1","","-15.0","","86","","0.0","","33","","4","","","","97.75","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 06:00","2018","03","08","06:00","-16.2","","-18.2","","84","","0.0","","34","","3","","","","97.77","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 07:00","2018","03","08","07:00","-16.5","","-17.9","","88","","0.0","","32","","4","","","","97.77","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 08:00","2018","03","08","08:00","-16.4","","-17.6","","90","","0.0","","34","","4","","","","97.77","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 09:00","2018","03","08","09:00","-13.3","","-15.8","","81","","0.0","","31","","2","","","","97.75","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 10:00","2018","03","08","10:00","-8.6","","-14.1","","65","","0.0","","34","","6","","","","97.73","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 11:00","2018","03","08","11:00","-6.5","","-13.6","","57","","0.0","","32","","15","","","","97.69","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 12:00","2018","03","08","12:00","-5.4","","-13.3","","54","","0.0","","30","","17","","","","97.64","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 13:00","2018","03","08","13:00","-4.8","","-12.8","","53","","0.0","","30","","19","","","","97.59","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 14:00","2018","03","08","14:00","-3.7","","-13.6","","46","","0.0","","35","","15","","","","97.53","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 15:00","2018","03","08","15:00","-3.1","","-12.6","","48","","0.0","","33","","12","","","","97.48","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 16:00","2018","03","08","16:00","-3.2","","-12.7","","48","","0.0","","33","","6","","","","97.45","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 17:00","2018","03","08","17:00","-3.2","","-12.3","","49","","0.0","","35","","5","","","","97.46","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 18:00","2018","03","08","18:00","-3.6","","-12.1","","52","","0.0","","32","","12","","","","97.48","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 19:00","2018","03","08","19:00","-4.3","","-11.9","","55","","0.0","","32","","7","","","","97.52","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 20:00","2018","03","08","20:00","-5.2","","-11.7","","60","","0.0","","30","","7","","","","97.54","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 21:00","2018","03","08","21:00","-6.2","","-12.3","","62","","0.0","","29","","6","","","","97.52","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 22:00","2018","03","08","22:00","-6.7","","-12.3","","64","","0.0","","31","","4","","","","97.50","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-08 23:00","2018","03","08","23:00","-7.3","","-12.4","","67","","0.0","","26","","5","","","","97.49","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 00:00","2018","03","09","00:00","-7.8","","-12.4","","70","","0.0","","34","","1","","","","97.47","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 01:00","2018","03","09","01:00","-7.8","","-12.4","","69","","0.0","","28","","6","","","","97.46","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 02:00","2018","03","09","02:00","-7.2","","-12.3","","67","","0.0","","29","","7","","","","97.46","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 03:00","2018","03","09","03:00","-8.8","","-12.6","","74","","0.0","","28","","5","","","","97.47","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 04:00","2018","03","09","04:00","-9.3","","-12.7","","76","","0.0","","30","","5","","","","97.47","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 05:00","2018","03","09","05:00","-9.1","","-12.5","","76","","0.0","","31","","5","","","","97.49","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 06:00","2018","03","09","06:00","-7.9","","-12.1","","71","","0.0","","33","","5","","","","97.52","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 07:00","2018","03","09","07:00","-8.1","","-12.3","","72","","0.0","","33","","5","","","","97.56","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 08:00","2018","03","09","08:00","-8.6","","-12.5","","73","","0.0","","32","","5","","","","97.56","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 09:00","2018","03","09","09:00","-7.8","","-12.1","","71","","0.0","","33","","5","","","","97.58","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 10:00","2018","03","09","10:00","-6.9","","-11.7","","69","","0.0","","32","","5","","","","97.61","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 11:00","2018","03","09","11:00","-6.4","","-11.8","","65","","0.0","","33","","5","","","","97.63","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 12:00","2018","03","09","12:00","-5.4","","-11.7","","62","","0.0","","33","","7","","","","97.62","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 13:00","2018","03","09","13:00","-4.7","","-11.4","","59","","0.0","","32","","11","","","","97.61","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 14:00","2018","03","09","14:00","-4.1","","-11.8","","55","","0.0","","31","","14","","","","97.58","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 15:00","2018","03","09","15:00","-3.9","","-12.2","","53","","0.0","","31","","13","","","","97.56","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 16:00","2018","03","09","16:00","-3.9","","-11.7","","55","","0.0","","32","","12","","","","97.57","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 17:00","2018","03","09","17:00","-3.9","","-12.2","","52","","0.0","","33","","11","","","","97.59","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 18:00","2018","03","09","18:00","-4.1","","-11.5","","56","","0.0","","3","","7","","","","97.61","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 19:00","2018","03","09","19:00","-4.7","","-11.3","","60","","0.0","","1","","3","","","","97.66","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 20:00","2018","03","09","20:00","-5.3","","-11.2","","63","","0.0","","1","","2","","","","97.72","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 21:00","2018","03","09","21:00","-5.9","","-12.3","","61","","0.0","","1","","7","","","","97.75","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-12.6","","64","","0.0","","2","","4","","","","97.76","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-09 23:00","2018","03","09","23:00","-10.1","","-14.0","","73","","0.0","","33","","3","","","","97.77","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 00:00","2018","03","10","00:00","-9.6","","-13.1","","76","","0.0","","31","","3","","","","97.78","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 01:00","2018","03","10","01:00","-10.4","","-13.6","","78","","0.0","","32","","3","","","","97.80","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 02:00","2018","03","10","02:00","-11.0","","-14.1","","78","","0.0","","28","","3","","","","97.85","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 03:00","2018","03","10","03:00","-10.7","","-14.0","","77","","0.0","","31","","3","","","","97.86","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 04:00","2018","03","10","04:00","-12.2","","-15.0","","80","","0.0","","33","","5","","","","97.89","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 05:00","2018","03","10","05:00","-14.9","","-16.6","","87","","0.0","","32","","4","","","","97.93","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 06:00","2018","03","10","06:00","-17.6","","-19.5","","85","","0.0","","31","","6","","","","98.00","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 07:00","2018","03","10","07:00","-19.8","","-21.8","","84","","0.0","","34","","2","","","","98.06","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 08:00","2018","03","10","08:00","-20.1","","-22.8","","79","","0.0","","30","","1","","","","98.11","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 09:00","2018","03","10","09:00","-14.1","","-17.3","","77","","0.0","","0","","1","","","","98.13","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 10:00","2018","03","10","10:00","-8.2","","-14.7","","59","","0.0","","5","","2","","","","98.14","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 11:00","2018","03","10","11:00","-6.7","","-15.5","","49","","0.0","","4","","15","","","","98.13","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 12:00","2018","03","10","12:00","-5.4","","-15.5","","45","","0.0","","12","","15","","","","98.13","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 13:00","2018","03","10","13:00","-4.5","","-15.8","","41","","0.0","","33","","18","","","","98.12","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 14:00","2018","03","10","14:00","-3.8","","-15.8","","39","","0.0","","34","","14","","","","98.08","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 15:00","2018","03","10","15:00","-3.1","","-16.0","","36","","0.0","","21","","13","","","","98.07","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 16:00","2018","03","10","16:00","-1.8","","-16.9","","30","","0.0","","29","","18","","","","98.07","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 17:00","2018","03","10","17:00","-1.8","","-16.5","","31","","0.0","","35","","9","","","","98.06","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 18:00","2018","03","10","18:00","-2.8","","-16.0","","35","","0.0","","3","","3","","","","98.08","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 19:00","2018","03","10","19:00","-6.5","","-15.7","","48","","0.0","","15","","6","","","","98.11","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 20:00","2018","03","10","20:00","-10.6","","-17.1","","59","","0.2","","15","","4","","","","98.15","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 21:00","2018","03","10","21:00","-13.7","","-17.8","","72","","0.0","","35","","1","","","","98.19","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 22:00","2018","03","10","22:00","-15.7","","-18.4","","80","","0.0","","0","","1","","","","98.21","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-10 23:00","2018","03","10","23:00","-17.7","","-20.4","","80","","0.0","","31","","2","","","","98.23","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 00:00","2018","03","11","00:00","-20.1","","-22.5","","81","","0.0","","","","0","","","","98.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 01:00","2018","03","11","01:00","-20.6","","-22.6","","84","","0.0","","29","","1","","","","98.24","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 02:00","2018","03","11","02:00","-22.7","","-25.6","","77","","0.0","","0","","1","","","","98.25","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 03:00","2018","03","11","03:00","-23.0","","-25.4","","81","","0.0","","30","","1","","","","98.24","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 04:00","2018","03","11","04:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 05:00","2018","03","11","05:00","-25.5","","-28.8","","74","","0.0","","","","0","","","","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 06:00","2018","03","11","06:00","-25.9","","-28.8","","77","","0.0","","30","","1","","","","98.22","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 07:00","2018","03","11","07:00","-26.0","","-28.6","","79","","0.0","","30","","2","","","","98.22","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 08:00","2018","03","11","08:00","-24.4","","-27.8","","73","","0.0","","30","","1","","","","98.19","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 09:00","2018","03","11","09:00","-19.6","","-23.8","","69","","0.0","","","","0","","","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 10:00","2018","03","11","10:00","-12.0","","-18.0","","61","","0.0","","15","","1","","","","98.11","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 11:00","2018","03","11","11:00","-9.1","","-16.7","","54","","0.0","","","","0","","","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 12:00","2018","03","11","12:00","-6.1","","-13.8","","54","","0.0","","17","","8","","","","97.99","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 13:00","2018","03","11","13:00","-3.9","","-13.9","","46","","0.0","","13","","4","","","","97.92","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 14:00","2018","03","11","14:00","-3.2","","-13.5","","45","","0.0","","11","","6","","","","97.89","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 15:00","2018","03","11","15:00","-2.7","","-12.1","","49","","0.0","","14","","10","","","","97.79","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 16:00","2018","03","11","16:00","-2.6","","-10.6","","54","","0.0","","15","","6","","","","97.72","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-6.1","","64","","0.0","","27","","9","","","","97.67","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 18:00","2018","03","11","18:00","-1.0","","-7.2","","63","","0.0","","30","","13","","","","97.68","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 19:00","2018","03","11","19:00","-1.6","","-6.1","","71","","0.0","","0","","1","","","","97.69","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 20:00","2018","03","11","20:00","-5.7","","-10.5","","69","","0.0","","13","","6","","","","97.69","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 21:00","2018","03","11","21:00","-6.3","","-10.4","","73","","0.0","","","","0","","","","97.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 22:00","2018","03","11","22:00","-6.7","","-10.5","","74","","0.0","","","","0","","","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-11 23:00","2018","03","11","23:00","-7.6","","-10.9","","78","","0.0","","10","","3","","","","97.64","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 00:00","2018","03","12","00:00","-9.8","","-12.0","","84","","0.0","","","","0","","","","97.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 01:00","2018","03","12","01:00","-9.5","","-11.4","","86","","0.0","","32","","3","","","","97.73","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 02:00","2018","03","12","02:00","-9.6","","-10.6","","92","","0.0","","32","","8","","","","97.75","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 03:00","2018","03","12","03:00","-5.3","","-8.1","","80","","0.0","","32","","9","","","","97.79","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 04:00","2018","03","12","04:00","-4.7","","-7.6","","80","","0.0","","32","","7","","","","97.81","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 05:00","2018","03","12","05:00","-4.6","","-8.1","","77","","0.0","","32","","10","","","","97.84","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 06:00","2018","03","12","06:00","-5.2","","-9.0","","75","","0.0","","32","","12","","","","97.89","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 07:00","2018","03","12","07:00","-5.4","","-8.8","","77","","0.0","","31","","12","","","","97.94","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 08:00","2018","03","12","08:00","-5.1","","-8.9","","75","","0.0","","32","","14","","","","98.02","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 09:00","2018","03","12","09:00","-5.5","","-8.9","","76","","0.0","","33","","14","","","","98.07","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 10:00","2018","03","12","10:00","-4.2","","-9.6","","66","","0.0","","35","","13","","","","98.11","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 11:00","2018","03","12","11:00","-4.1","","-10.0","","64","","0.0","","35","","11","","","","98.17","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 12:00","2018","03","12","12:00","-4.6","","-10.4","","64","","0.0","","34","","12","","","","98.23","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 13:00","2018","03","12","13:00","-3.9","","-11.0","","58","","0.0","","35","","12","","","","98.26","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 14:00","2018","03","12","14:00","-4.2","","-11.6","","57","","0.0","","33","","15","","","","98.26","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 15:00","2018","03","12","15:00","-3.7","","-12.5","","50","","0.0","","34","","16","","","","98.27","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 16:00","2018","03","12","16:00","-4.1","","-12.9","","51","","0.0","","35","","11","","","","98.26","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 17:00","2018","03","12","17:00","-4.5","","-12.6","","53","","0.0","","32","","15","","","","98.32","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 18:00","2018","03","12","18:00","-5.6","","-12.2","","60","","0.0","","33","","15","","","","98.41","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 19:00","2018","03","12","19:00","-6.5","","-13.1","","59","","0.0","","34","","13","","","","98.50","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 20:00","2018","03","12","20:00","-7.6","","-13.3","","64","","0.0","","35","","10","","","","98.56","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 21:00","2018","03","12","21:00","-8.0","","-13.5","","65","","0.0","","36","","7","","","","98.59","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 22:00","2018","03","12","22:00","-8.9","","-13.2","","71","","0.0","","36","","6","","","","98.64","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-12 23:00","2018","03","12","23:00","-9.3","","-13.8","","70","","0.0","","35","","5","","","","98.65","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 00:00","2018","03","13","00:00","-9.6","","-13.5","","73","","0.0","","36","","6","","","","98.69","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 01:00","2018","03","13","01:00","-9.9","","-13.7","","74","","0.0","","35","","6","","","","98.68","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 02:00","2018","03","13","02:00","-10.2","","-13.4","","77","","0.0","","35","","4","","","","98.69","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 03:00","2018","03","13","03:00","-11.0","","-14.5","","75","","0.0","","36","","4","","","","98.72","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-03-13 04:00","2018","03","13","04:00","-11.3","","-15.5","","71","","0.0","","1","","6","","","","98.72","","","","-15","","NA"
