"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 10:00","2019","01","02","10:00","-29.8","","-33.5","","70","","0.0","","","","0","","","","97.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 11:00","2019","01","02","11:00","-24.9","","-29.6","","65","","0.0","","8","","2","","","","97.12","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 12:00","2019","01","02","12:00","-14.8","","-19.2","","69","","0.0","","16","","8","","","","96.98","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 13:00","2019","01","02","13:00","-12.2","","-17.3","","66","","0.0","","16","","9","","","","96.81","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 14:00","2019","01","02","14:00","-11.7","","-16.1","","70","","0.0","","14","","15","","","","96.63","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 15:00","2019","01","02","15:00","-11.5","","-15.9","","70","","0.0","","14","","12","","","","96.56","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 16:00","2019","01","02","16:00","-11.3","","-14.8","","75","","0.0","","16","","6","","","","96.48","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 17:00","2019","01","02","17:00","-11.3","","-14.6","","76","","0.0","","18","","3","","","","96.48","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 18:00","2019","01","02","18:00","-10.8","","-14.1","","77","","0.0","","24","","5","","","","96.46","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 19:00","2019","01","02","19:00","-11.2","","-14.5","","76","","0.0","","27","","12","","","","96.48","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 20:00","2019","01","02","20:00","-11.9","","-15.1","","77","","0.0","","27","","14","","","","96.50","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 21:00","2019","01","02","21:00","-12.9","","-16.3","","76","","0.0","","28","","13","","","","96.48","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 22:00","2019","01","02","22:00","-13.3","","-16.8","","75","","0.0","","27","","16","","","","96.46","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-02 23:00","2019","01","02","23:00","-13.5","","-17.0","","75","","0.0","","26","","17","","","","96.43","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 00:00","2019","01","03","00:00","-13.6","","-16.9","","76","","0.0","","25","","8","","","","96.41","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 01:00","2019","01","03","01:00","-13.6","","-16.8","","77","","0.0","","27","","12","","","","96.36","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 02:00","2019","01","03","02:00","-13.5","","-16.6","","78","","0.0","","25","","7","","","","96.38","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 03:00","2019","01","03","03:00","-13.4","","-16.3","","78","","0.0","","23","","6","","","","96.40","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 04:00","2019","01","03","04:00","-13.2","","-16.0","","79","","0.0","","19","","4","","","","96.38","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 05:00","2019","01","03","05:00","-13.2","","-15.7","","81","","0.0","","17","","3","","","","96.36","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 06:00","2019","01","03","06:00","-13.1","","-15.2","","84","","0.0","","17","","7","","","","96.22","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 07:00","2019","01","03","07:00","-13.0","","-14.8","","86","","0.2","","14","","9","","","","96.16","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 08:00","2019","01","03","08:00","-12.4","","-14.3","","86","","0.4","","15","","10","","","","96.10","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 09:00","2019","01","03","09:00","-11.6","","-13.3","","87","","0.0","","15","","9","","","","96.00","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 10:00","2019","01","03","10:00","-10.7","","-12.4","","87","","0.0","","17","","8","","","","95.94","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 11:00","2019","01","03","11:00","-9.9","","-11.4","","89","","0.0","","16","","3","","","","95.98","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 12:00","2019","01","03","12:00","-8.5","","-10.0","","89","","0.1","","17","","7","","","","95.84","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 13:00","2019","01","03","13:00","-7.4","","-8.9","","89","","0.0","","19","","7","","","","95.70","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 14:00","2019","01","03","14:00","-6.3","","-7.9","","89","","0.0","","20","","4","","","","95.68","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 15:00","2019","01","03","15:00","-5.2","","-6.8","","89","","0.0","","24","","5","","","","95.65","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 16:00","2019","01","03","16:00","-3.9","","-5.5","","89","","0.0","","19","","2","","","","95.64","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 17:00","2019","01","03","17:00","-3.6","","-4.9","","90","","0.0","","20","","4","","","","95.63","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 18:00","2019","01","03","18:00","-2.3","","-3.6","","90","","0.0","","25","","9","","","","95.66","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 19:00","2019","01","03","19:00","-1.4","","-2.7","","90","","0.0","","27","","9","","","","95.67","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-2.1","","89","","0.0","","26","","9","","","","95.64","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 21:00","2019","01","03","21:00","0.0","","-1.6","","89","","0.0","","25","","11","","","","95.67","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 22:00","2019","01","03","22:00","0.6","","-1.1","","89","","0.0","","27","","18","","","","95.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-03 23:00","2019","01","03","23:00","0.9","","-1.0","","87","","0.0","","27","","17","","","","95.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 00:00","2019","01","04","00:00","1.0","","-1.0","","87","","0.0","","27","","20","","","","95.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 01:00","2019","01","04","01:00","1.1","","-0.9","","86","","0.0","","27","","19","","","","95.60","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 02:00","2019","01","04","02:00","1.4","","-0.9","","85","","0.0","","27","","22","","","","95.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 03:00","2019","01","04","03:00","1.4","","-0.8","","85","","0.0","","29","","21","","","","95.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 04:00","2019","01","04","04:00","0.3","","-1.9","","85","","0.0","","29","","14","","","","95.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 05:00","2019","01","04","05:00","-0.8","","-2.8","","86","","0.0","","29","","13","","","","95.84","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 06:00","2019","01","04","06:00","-0.6","","-2.6","","86","","0.0","","28","","15","","","","95.87","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 07:00","2019","01","04","07:00","-0.9","","-2.8","","87","","0.0","","27","","14","","","","95.91","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 08:00","2019","01","04","08:00","-1.2","","-3.0","","87","","0.0","","27","","18","","","","95.97","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 09:00","2019","01","04","09:00","-1.9","","-3.9","","86","","0.0","","26","","17","","","","95.97","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 10:00","2019","01","04","10:00","-1.9","","-4.8","","81","","0.0","","28","","17","","","","96.02","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 11:00","2019","01","04","11:00","-1.0","","-4.1","","79","","0.0","","28","","23","","","","96.09","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 12:00","2019","01","04","12:00","-0.4","","-4.8","","72","","0.0","","28","","25","","","","96.09","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 13:00","2019","01","04","13:00","0.2","","-5.1","","67","","0.0","","28","","20","","","","96.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 14:00","2019","01","04","14:00","1.0","","-5.1","","64","","0.0","","28","","18","","","","96.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 15:00","2019","01","04","15:00","1.4","","-5.3","","61","","0.0","","28","","19","","","","96.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 16:00","2019","01","04","16:00","0.9","","-6.0","","60","","0.0","","29","","22","","","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 17:00","2019","01","04","17:00","-0.9","","-6.2","","68","","0.0","","27","","9","","","","96.17","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 18:00","2019","01","04","18:00","-2.8","","-6.5","","75","","0.0","","25","","7","","","","96.18","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 19:00","2019","01","04","19:00","-2.5","","-5.7","","79","","0.0","","25","","12","","","","96.26","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 20:00","2019","01","04","20:00","-2.6","","-5.3","","82","","0.0","","26","","7","","","","96.28","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-5.3","","82","","0.0","","26","","10","","","","96.31","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 22:00","2019","01","04","22:00","-3.0","","-5.4","","83","","0.0","","28","","9","","","","96.32","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-04 23:00","2019","01","04","23:00","-3.7","","-5.7","","86","","0.0","","27","","7","","","","96.25","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 00:00","2019","01","05","00:00","-4.2","","-5.6","","90","","0.0","","25","","9","","","","96.32","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 01:00","2019","01","05","01:00","-4.7","","-6.3","","89","","0.0","","29","","8","","","","96.34","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 02:00","2019","01","05","02:00","-6.5","","-7.7","","91","","0.0","","30","","3","","","","96.38","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 03:00","2019","01","05","03:00","-6.1","","-7.0","","94","","0.0","","17","","2","","","","96.42","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 04:00","2019","01","05","04:00","-6.4","","-7.4","","93","","0.0","","","","0","","","","96.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 05:00","2019","01","05","05:00","-6.1","","-7.1","","93","","0.0","","4","","2","","","","96.41","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","96.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 07:00","2019","01","05","07:00","-6.1","","-7.3","","91","","0.2","","29","","2","","","","96.43","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 08:00","2019","01","05","08:00","-5.9","","-7.0","","92","","0.1","","34","","2","","","","96.49","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 09:00","2019","01","05","09:00","-5.8","","-6.9","","92","","0.0","","33","","2","","","","96.57","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-7.3","","90","","0.0","","35","","3","","","","96.64","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-7.6","","81","","0.0","","35","","3","","","","96.76","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 12:00","2019","01","05","12:00","-4.6","","-8.0","","77","","0.0","","35","","5","","","","96.82","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 13:00","2019","01","05","13:00","-4.0","","-8.5","","71","","0.0","","35","","5","","","","96.84","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 14:00","2019","01","05","14:00","-4.0","","-8.9","","68","","0.0","","32","","12","","","","96.89","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 15:00","2019","01","05","15:00","-4.7","","-9.1","","71","","0.0","","33","","12","","","","97.05","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 16:00","2019","01","05","16:00","-5.3","","-10.4","","68","","0.0","","32","","15","","","","97.18","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 17:00","2019","01","05","17:00","-5.6","","-9.7","","73","","0.0","","31","","9","","","","97.33","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 18:00","2019","01","05","18:00","-6.0","","-10.2","","72","","0.0","","33","","13","","","","97.46","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 19:00","2019","01","05","19:00","-7.0","","-10.1","","78","","0.0","","32","","16","","","","97.60","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 20:00","2019","01","05","20:00","-7.9","","-12.2","","71","","0.0","","32","","12","","","","97.74","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 21:00","2019","01","05","21:00","-9.0","","-12.4","","76","","0.0","","36","","9","","","","97.88","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 22:00","2019","01","05","22:00","-9.4","","-15.9","","59","","0.0","","34","","10","","","","97.98","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-05 23:00","2019","01","05","23:00","-9.8","","-15.8","","61","","0.0","","33","","7","","","","98.05","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 00:00","2019","01","06","00:00","-10.0","","-16.6","","58","","0.0","","33","","10","","","","98.14","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 01:00","2019","01","06","01:00","-10.6","","-16.1","","64","","0.0","","34","","7","","","","98.22","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 02:00","2019","01","06","02:00","-11.2","","-16.8","","63","","0.0","","34","","9","","","","98.29","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 03:00","2019","01","06","03:00","-12.1","","-17.4","","65","","0.0","","33","","7","","","","98.41","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 04:00","2019","01","06","04:00","-16.2","","-19.1","","78","","0.0","","29","","5","","","","98.50","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 05:00","2019","01","06","05:00","-19.2","","-21.4","","83","","0.0","","34","","3","","","","98.56","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 06:00","2019","01","06","06:00","-21.1","","-23.3","","83","","0.0","","31","","2","","","","98.65","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 07:00","2019","01","06","07:00","-22.6","","-24.6","","83","","0.0","","26","","2","","","","98.73","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 08:00","2019","01","06","08:00","-25.4","","-28.5","","76","","0.0","","0","","1","","","","98.73","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 09:00","2019","01","06","09:00","-26.7","","-29.7","","75","","0.0","","9","","1","","","","98.82","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 10:00","2019","01","06","10:00","-23.5","","-27.3","","71","","0.0","","","","0","","","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 11:00","2019","01","06","11:00","-18.2","","-22.6","","68","","0.0","","14","","4","","","","98.88","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-20.2","","67","","0.0","","15","","6","","","","98.81","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 13:00","2019","01","06","13:00","-15.6","","-19.9","","70","","0.0","","12","","9","","","","98.76","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 14:00","2019","01","06","14:00","-15.5","","-20.0","","68","","0.0","","16","","11","","","","98.74","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 15:00","2019","01","06","15:00","-14.7","","-19.5","","67","","0.0","","13","","10","","","","98.70","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 16:00","2019","01","06","16:00","-15.2","","-18.9","","73","","0.0","","13","","13","","","","98.63","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 17:00","2019","01","06","17:00","-16.1","","-19.4","","76","","0.0","","12","","6","","","","98.61","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 18:00","2019","01","06","18:00","-16.9","","-20.0","","77","","0.0","","14","","5","","","","98.58","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 19:00","2019","01","06","19:00","-16.7","","-19.6","","78","","0.0","","19","","3","","","","98.55","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 20:00","2019","01","06","20:00","-15.1","","-17.8","","79","","0.0","","17","","3","","","","98.46","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 21:00","2019","01","06","21:00","-14.1","","-16.8","","79","","0.0","","11","","11","","","","98.34","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 22:00","2019","01","06","22:00","-12.6","","-15.0","","83","","0.0","","12","","14","","","","98.25","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-06 23:00","2019","01","06","23:00","-12.2","","-14.5","","82","","0.0","","13","","13","","","","98.11","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-01-07 00:00","2019","01","07","00:00","-11.8","","-14.1","","83","","0.0","","13","","13","","","","97.98","","","","-18","","NA"
