"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 12:00","2018","01","02","12:00","-19.0","","-23.9","","65","","0.0","","29","","9","","","","97.26","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 13:00","2018","01","02","13:00","-18.5","","-24.0","","62","","0.0","","30","","8","","","","97.21","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 14:00","2018","01","02","14:00","-18.0","","-23.5","","62","","0.0","","30","","7","","","","97.16","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 15:00","2018","01","02","15:00","-17.9","","-23.6","","61","","0.0","","35","","2","","","","97.11","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 16:00","2018","01","02","16:00","-18.3","","-23.4","","64","","0.0","","1","","1","","","","97.14","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 17:00","2018","01","02","17:00","-21.1","","-24.5","","74","","0.0","","30","","2","","","","97.23","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 18:00","2018","01","02","18:00","-24.0","","-27.0","","76","","0.0","","34","","2","","","","97.28","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 19:00","2018","01","02","19:00","-24.0","","-26.5","","80","","0.0","","34","","3","","","","97.33","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 20:00","2018","01","02","20:00","-23.0","","-25.8","","78","","0.0","","32","","2","","","","97.37","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 21:00","2018","01","02","21:00","-23.1","","-25.8","","78","","0.0","","33","","1","","","","97.42","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 22:00","2018","01","02","22:00","-20.9","","-23.5","","80","","0.0","","33","","4","","","","97.41","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-02 23:00","2018","01","02","23:00","-20.6","","-23.2","","79","","0.0","","33","","5","","","","97.50","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 00:00","2018","01","03","00:00","-20.0","","-22.8","","78","","0.0","","34","","6","","","","97.55","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 01:00","2018","01","03","01:00","-19.7","","-22.6","","78","","0.0","","34","","5","","","","97.60","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 02:00","2018","01","03","02:00","-19.8","","-23.8","","71","","0.0","","34","","9","","","","97.69","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 03:00","2018","01","03","03:00","-20.8","","-24.9","","70","","0.0","","","","0","","","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 04:00","2018","01","03","04:00","-22.4","","-26.6","","69","","0.0","","35","","4","","","","97.87","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 05:00","2018","01","03","05:00","-23.2","","-27.3","","69","","0.0","","33","","9","","","","97.91","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 06:00","2018","01","03","06:00","-24.7","","-28.3","","72","","0.0","","33","","9","","","","97.98","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 07:00","2018","01","03","07:00","-25.8","","-29.7","","70","","0.0","","33","","8","","","","98.06","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 08:00","2018","01","03","08:00","-27.0","","-30.6","","71","","0.0","","33","","9","","","","98.10","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 09:00","2018","01","03","09:00","-27.9","","-31.3","","72","","0.0","","33","","10","","","","98.16","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 10:00","2018","01","03","10:00","-27.7","","-31.7","","68","","0.0","","32","","8","","","","98.22","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 11:00","2018","01","03","11:00","-26.9","","-31.6","","65","","0.0","","33","","11","","","","98.24","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 12:00","2018","01","03","12:00","-26.0","","-31.0","","63","","0.0","","32","","13","","","","98.25","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 13:00","2018","01","03","13:00","-25.0","","-30.4","","61","","0.0","","33","","13","","","","98.25","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 14:00","2018","01","03","14:00","-24.4","","-29.9","","61","","0.0","","32","","14","","","","98.24","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 15:00","2018","01","03","15:00","-24.3","","-29.6","","61","","0.0","","31","","18","","","","98.25","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 16:00","2018","01","03","16:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 17:00","2018","01","03","17:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 18:00","2018","01","03","18:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 19:00","2018","01","03","19:00","-27.2","","-31.2","","69","","0.0","","32","","6","","","","98.54","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 20:00","2018","01","03","20:00","-28.3","","-32.0","","71","","0.0","","32","","5","","","","98.59","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 21:00","2018","01","03","21:00","-28.5","","-32.1","","71","","0.0","","32","","7","","","","98.62","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 22:00","2018","01","03","22:00","-29.0","","-32.6","","71","","0.0","","32","","7","","","","98.65","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-03 23:00","2018","01","03","23:00","-32.5","","-36.1","","71","","0.0","","","","0","","","","98.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 00:00","2018","01","04","00:00","-32.4","","-35.9","","71","","0.0","","30","","5","","","","98.71","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 01:00","2018","01","04","01:00","-33.5","","-36.9","","71","","0.0","","31","","7","","","","98.72","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 02:00","2018","01","04","02:00","-33.7","","-37.6","","68","","0.0","","33","","3","","","","98.75","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 03:00","2018","01","04","03:00","-34.9","","-38.9","","67","","0.0","","32","","4","","","","98.79","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 04:00","2018","01","04","04:00","-37.0","","-41.3","","64","","0.0","","30","","1","","","","98.83","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 05:00","2018","01","04","05:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 06:00","2018","01","04","06:00","-38.0","","-42.3","","64","","0.0","","","","0","","","","98.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 07:00","2018","01","04","07:00","-38.7","","-43.1","","63","","0.0","","0","","1","","","","98.92","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 08:00","2018","01","04","08:00","-38.7","","-43.2","","62","","0.0","","31","","4","","","","98.96","","","","-44","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 09:00","2018","01","04","09:00","-39.8","","-44.4","","61","","0.0","","31","","3","","","","98.96","","","","-44","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 10:00","2018","01","04","10:00","-37.3","","-41.5","","65","","0.0","","","","0","","","","98.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 11:00","2018","01","04","11:00","-31.4","","-35.7","","66","","0.0","","0","","1","","","","98.99","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 12:00","2018","01","04","12:00","-29.1","","-34.3","","61","","0.0","","29","","8","","","","98.96","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 13:00","2018","01","04","13:00","-26.8","","-31.8","","63","","0.0","","31","","11","","","","98.90","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 14:00","2018","01","04","14:00","-26.3","","-31.7","","60","","0.0","","33","","8","","","","98.89","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 15:00","2018","01","04","15:00","-25.7","","-31.1","","60","","0.0","","32","","9","","","","98.91","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 16:00","2018","01","04","16:00","-26.1","","-31.5","","61","","0.0","","31","","13","","","","98.95","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 17:00","2018","01","04","17:00","-26.8","","-31.5","","65","","0.0","","32","","6","","","","98.99","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 18:00","2018","01","04","18:00","-28.4","","-32.6","","67","","0.0","","32","","7","","","","99.03","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 19:00","2018","01","04","19:00","-29.9","","-33.6","","71","","0.0","","32","","5","","","","99.02","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 20:00","2018","01","04","20:00","-29.9","","-33.5","","71","","0.0","","32","","5","","","","99.08","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 21:00","2018","01","04","21:00","-33.2","","-36.9","","70","","0.0","","30","","3","","","","99.12","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 22:00","2018","01","04","22:00","-32.7","","-35.9","","73","","0.0","","32","","4","","","","99.12","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-04 23:00","2018","01","04","23:00","-33.8","","-38.0","","66","","0.0","","32","","4","","","","99.13","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 00:00","2018","01","05","00:00","-34.5","","-38.5","","67","","0.0","","34","","3","","","","99.15","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 01:00","2018","01","05","01:00","-35.2","","-39.0","","68","","0.0","","34","","2","","","","99.14","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 02:00","2018","01","05","02:00","-35.5","","-39.5","","67","","0.0","","31","","4","","","","99.18","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 03:00","2018","01","05","03:00","-36.6","","-40.8","","65","","0.0","","32","","4","","","","99.19","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 04:00","2018","01","05","04:00","-36.3","","-40.3","","67","","0.0","","31","","5","","","","99.26","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 05:00","2018","01","05","05:00","-36.2","","-39.8","","69","","0.0","","31","","8","","","","99.27","","","","-45","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 06:00","2018","01","05","06:00","-34.7","","-38.5","","69","","0.0","","31","","8","","","","99.25","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 07:00","2018","01","05","07:00","-36.2","","-40.5","","64","","0.0","","36","","1","","","","99.30","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 08:00","2018","01","05","08:00","-35.4","","-39.5","","66","","0.0","","32","","5","","","","99.30","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 09:00","2018","01","05","09:00","-35.1","","-39.0","","67","","0.0","","31","","7","","","","99.29","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 10:00","2018","01","05","10:00","-34.2","","-38.2","","67","","0.0","","31","","8","","","","99.32","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 11:00","2018","01","05","11:00","-31.0","","-35.1","","67","","0.0","","30","","11","","","","99.31","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 12:00","2018","01","05","12:00","-28.0","","-32.4","","66","","0.0","","32","","13","","","","99.27","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 13:00","2018","01","05","13:00","-26.8","","-31.5","","65","","0.0","","30","","17","","","","99.20","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 14:00","2018","01","05","14:00","-25.5","","-30.5","","63","","0.0","","31","","17","","","","99.21","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 15:00","2018","01","05","15:00","-24.5","","-29.7","","62","","0.0","","32","","13","","","","99.21","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 16:00","2018","01","05","16:00","-24.2","","-29.2","","63","","0.0","","32","","13","","","","99.23","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 17:00","2018","01","05","17:00","-24.8","","-29.0","","68","","0.0","","32","","7","","","","99.30","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 18:00","2018","01","05","18:00","-27.2","","-30.7","","72","","0.0","","31","","8","","","","99.33","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 19:00","2018","01","05","19:00","-27.4","","-31.1","","71","","0.0","","31","","11","","","","99.34","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 20:00","2018","01","05","20:00","-28.4","","-31.7","","73","","0.0","","31","","8","","","","99.35","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 21:00","2018","01","05","21:00","-33.5","","-37.4","","68","","0.0","","32","","2","","","","99.34","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 22:00","2018","01","05","22:00","-31.7","","-35.2","","71","","0.0","","32","","6","","","","99.34","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-05 23:00","2018","01","05","23:00","-35.8","","-40.2","","64","","0.0","","31","","3","","","","99.36","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 00:00","2018","01","06","00:00","-37.0","","-41.4","","64","","0.0","","","","0","","","","99.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 01:00","2018","01","06","01:00","-36.9","","-41.1","","65","","0.0","","","","0","","","","99.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 02:00","2018","01","06","02:00","-37.7","","-42.0","","64","","0.0","","","","0","","","","99.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 03:00","2018","01","06","03:00","-37.7","","-41.9","","65","","0.0","","","","0","","","","99.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 04:00","2018","01","06","04:00","-38.3","","-42.6","","64","","0.0","","","","0","","","","99.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 05:00","2018","01","06","05:00","-40.1","","-44.8","","61","","0.0","","","","0","","","","99.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 06:00","2018","01","06","06:00","-40.0","","-44.6","","61","","0.0","","","","0","","","","99.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 07:00","2018","01","06","07:00","-39.6","","-44.4","","61","","0.0","","","","0","","","","99.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 08:00","2018","01","06","08:00","-39.4","","-43.8","","63","","0.0","","29","","2","","","","99.14","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 09:00","2018","01","06","09:00","-39.7","","-44.2","","62","","0.0","","0","","1","","","","99.09","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 10:00","2018","01","06","10:00","-37.3","","-42.1","","61","","0.0","","","","0","","","","99.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 11:00","2018","01","06","11:00","-30.3","","-34.8","","65","","0.0","","","","0","","","","98.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 12:00","2018","01","06","12:00","-24.4","","-28.9","","66","","0.0","","20","","6","","","","98.88","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 13:00","2018","01","06","13:00","-22.3","","-27.1","","65","","0.0","","18","","10","","","","98.73","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 14:00","2018","01","06","14:00","-21.5","","-26.3","","65","","0.0","","17","","13","","","","98.57","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 15:00","2018","01","06","15:00","-21.1","","-25.8","","66","","0.0","","15","","11","","","","98.43","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 16:00","2018","01","06","16:00","-21.3","","-25.2","","71","","0.0","","15","","14","","","","98.35","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 17:00","2018","01","06","17:00","-20.9","","-24.4","","73","","0.0","","15","","12","","","","98.18","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 18:00","2018","01","06","18:00","-19.8","","-23.0","","76","","0.0","","16","","13","","","","98.03","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 19:00","2018","01","06","19:00","-18.5","","-21.9","","75","","0.0","","16","","14","","","","97.84","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 20:00","2018","01","06","20:00","-17.8","","-20.9","","76","","0.0","","15","","13","","","","97.67","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 21:00","2018","01","06","21:00","-17.0","","-19.2","","82","","0.3","","15","","15","","","","97.43","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 22:00","2018","01","06","22:00","-15.3","","-17.4","","84","","0.9","","17","","16","","","","97.24","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-06 23:00","2018","01","06","23:00","-13.9","","-15.9","","85","","0.7","","17","","15","","","","97.06","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-07 00:00","2018","01","07","00:00","-12.9","","-14.8","","86","","0.7","","19","","12","","","","96.96","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-07 01:00","2018","01","07","01:00","-12.4","","-14.3","","86","","0.5","","19","","12","","","","96.82","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-01-07 02:00","2018","01","07","02:00","-12.3","","-14.1","","86","","0.5","","19","","9","","","","96.75","","","","-18","","NA"
