"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 01:00","2018","04","03","01:00","-14.9","","-20.0","","65","","0.0","","7","","6","","","","91.00","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-19.6","","71","","0.0","","8","","4","","","","90.99","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 03:00","2018","04","03","03:00","-16.4","","-20.5","","71","","0.0","","0","","1","","","","90.98","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 04:00","2018","04","03","04:00","-17.2","","-20.2","","77","","0.0","","7","","4","","","","90.96","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 05:00","2018","04","03","05:00","-17.5","","-20.1","","80","","0.0","","34","","2","","","","90.95","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 06:00","2018","04","03","06:00","-17.4","","-19.6","","83","","0.0","","30","","4","","","","90.97","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 07:00","2018","04","03","07:00","-16.7","","-19.9","","76","","0.0","","33","","2","","","","90.97","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-20.3","","63","","0.0","","32","","2","","","","90.98","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 09:00","2018","04","03","09:00","-10.6","","-17.8","","56","","0.0","","5","","6","","","","91.00","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 10:00","2018","04","03","10:00","-8.3","","-17.8","","46","","0.0","","5","","5","","","","91.00","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-17.5","","44","","0.0","","8","","10","","","","91.01","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-17.1","","41","","0.0","","8","","12","","","","90.97","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 13:00","2018","04","03","13:00","-4.3","","-16.4","","38","","0.0","","7","","10","","","","90.92","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 14:00","2018","04","03","14:00","-3.1","","-16.7","","34","","0.0","","6","","9","","","","90.89","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 15:00","2018","04","03","15:00","-2.7","","-16.6","","33","","0.0","","6","","10","","","","90.86","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 16:00","2018","04","03","16:00","-3.2","","-16.9","","34","","0.0","","6","","12","","","","90.85","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 17:00","2018","04","03","17:00","-3.9","","-15.9","","39","","0.0","","6","","13","","","","90.82","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 18:00","2018","04","03","18:00","-5.2","","-15.4","","45","","0.0","","7","","12","","","","90.81","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 19:00","2018","04","03","19:00","-7.4","","-14.9","","55","","0.0","","7","","10","","","","90.81","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 20:00","2018","04","03","20:00","-8.3","","-14.9","","59","","0.0","","7","","13","","","","90.84","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 21:00","2018","04","03","21:00","-9.3","","-15.0","","63","","0.0","","8","","11","","","","90.86","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 22:00","2018","04","03","22:00","-14.5","","-18.7","","70","","0.0","","10","","5","","","","90.83","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-03 23:00","2018","04","03","23:00","-16.0","","-19.0","","78","","0.0","","11","","6","","","","90.82","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 00:00","2018","04","04","00:00","-15.6","","-17.4","","86","","0.0","","12","","5","","","","90.81","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 01:00","2018","04","04","01:00","-18.0","","-20.4","","81","","0.0","","12","","5","","","","90.78","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 02:00","2018","04","04","02:00","-16.3","","-17.9","","87","","0.0","","12","","3","","","","90.76","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 03:00","2018","04","04","03:00","-17.1","","-18.7","","87","","0.0","","0","","1","","","","90.76","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 04:00","2018","04","04","04:00","-17.6","","-19.3","","86","","0.0","","7","","3","","","","90.76","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 05:00","2018","04","04","05:00","-18.6","","-20.4","","86","","0.0","","27","","2","","","","90.78","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 06:00","2018","04","04","06:00","-16.2","","-18.0","","86","","0.0","","31","","5","","","","90.80","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 07:00","2018","04","04","07:00","-14.7","","-16.5","","86","","0.0","","34","","10","","","","90.91","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 08:00","2018","04","04","08:00","-13.6","","-15.7","","84","","0.0","","34","","10","","","","90.97","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 09:00","2018","04","04","09:00","-11.6","","-14.2","","81","","0.0","","36","","12","","","","91.04","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-12.6","","79","","0.0","","1","","10","","","","91.10","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 11:00","2018","04","04","11:00","-8.9","","-12.1","","78","","0.0","","3","","12","","","","91.15","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 12:00","2018","04","04","12:00","-7.4","","-11.7","","72","","0.0","","3","","12","","","","91.18","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 13:00","2018","04","04","13:00","-7.2","","-11.8","","70","","0.0","","2","","12","","","","91.23","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 14:00","2018","04","04","14:00","-6.9","","-12.9","","63","","0.0","","33","","13","","","","91.27","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-12.6","","62","","0.0","","33","","16","","","","91.30","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-12.1","","62","","0.0","","33","","15","","","","91.31","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 17:00","2018","04","04","17:00","-5.8","","-12.6","","59","","0.0","","33","","19","","","","91.34","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 18:00","2018","04","04","18:00","-7.2","","-14.4","","56","","0.0","","33","","18","","","","91.38","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-16.0","","53","","0.0","","32","","21","","","","91.44","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-16.4","","58","","0.0","","31","","19","","","","91.52","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 21:00","2018","04","04","21:00","-11.3","","-17.3","","61","","0.0","","32","","18","","","","91.58","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 22:00","2018","04","04","22:00","-11.6","","-17.4","","62","","0.0","","30","","13","","","","91.62","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-04 23:00","2018","04","04","23:00","-13.3","","-18.9","","63","","0.2","","31","","11","","","","91.68","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 00:00","2018","04","05","00:00","-15.1","","-20.5","","63","","0.0","","30","","9","","","","91.72","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 01:00","2018","04","05","01:00","-17.1","","-22.0","","66","","0.0","","28","","6","","","","91.78","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 02:00","2018","04","05","02:00","-18.4","","-22.4","","70","","0.0","","27","","7","","","","91.81","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 03:00","2018","04","05","03:00","-17.0","","-20.8","","72","","0.2","","25","","9","","","","91.82","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 04:00","2018","04","05","04:00","-17.3","","-20.7","","75","","0.0","","25","","12","","","","91.83","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 05:00","2018","04","05","05:00","-16.9","","-20.3","","74","","0.0","","26","","12","","","","91.86","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 06:00","2018","04","05","06:00","-17.9","","-21.2","","75","","0.0","","26","","12","","","","91.90","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 07:00","2018","04","05","07:00","-18.3","","-22.1","","72","","0.0","","27","","9","","","","91.94","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 08:00","2018","04","05","08:00","-15.6","","-21.2","","62","","0.0","","29","","9","","","","91.99","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 09:00","2018","04","05","09:00","-11.6","","-19.9","","50","","0.0","","27","","6","","","","92.01","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 10:00","2018","04","05","10:00","-9.9","","-21.1","","40","","0.0","","35","","12","","","","92.03","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-19.8","","38","","0.0","","1","","9","","","","92.03","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 12:00","2018","04","05","12:00","-7.9","","-19.7","","38","","0.0","","2","","16","","","","92.01","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-20.2","","37","","0.0","","6","","13","","","","92.03","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 14:00","2018","04","05","14:00","-7.9","","-19.6","","38","","0.0","","7","","16","","","","92.03","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 15:00","2018","04","05","15:00","-7.6","","-18.5","","41","","0.0","","6","","13","","","","92.03","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 16:00","2018","04","05","16:00","-8.0","","-19.1","","41","","0.0","","7","","15","","","","92.05","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-18.8","","42","","0.0","","7","","14","","","","92.07","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-18.4","","47","","0.0","","8","","16","","","","92.09","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 19:00","2018","04","05","19:00","-11.3","","-17.8","","58","","0.0","","11","","15","","","","92.12","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-18.5","","67","","0.0","","10","","8","","","","92.14","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 21:00","2018","04","05","21:00","-16.5","","-20.7","","70","","0.0","","13","","13","","","","92.20","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 22:00","2018","04","05","22:00","-17.0","","-20.8","","72","","0.0","","12","","10","","","","92.21","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-05 23:00","2018","04","05","23:00","-16.7","","-21.2","","68","","0.0","","14","","9","","","","92.18","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 00:00","2018","04","06","00:00","-18.3","","-21.7","","75","","0.0","","13","","9","","","","92.17","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 01:00","2018","04","06","01:00","-17.4","","-20.4","","77","","0.0","","13","","11","","","","92.14","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 02:00","2018","04","06","02:00","-18.0","","-21.0","","77","","0.0","","13","","13","","","","92.09","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 03:00","2018","04","06","03:00","-19.2","","-21.9","","79","","0.0","","11","","10","","","","92.01","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 04:00","2018","04","06","04:00","-18.5","","-21.1","","80","","0.0","","10","","8","","","","91.96","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 05:00","2018","04","06","05:00","-18.7","","-21.5","","79","","0.0","","11","","10","","","","91.89","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 06:00","2018","04","06","06:00","-19.5","","-21.8","","82","","0.0","","9","","11","","","","91.82","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 07:00","2018","04","06","07:00","-18.4","","-20.9","","81","","0.0","","9","","11","","","","91.75","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 08:00","2018","04","06","08:00","-15.7","","-19.5","","73","","0.0","","10","","11","","","","91.69","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-18.5","","65","","0.0","","11","","15","","","","91.66","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 10:00","2018","04","06","10:00","-11.9","","-18.4","","58","","0.0","","11","","20","","","","91.59","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 11:00","2018","04","06","11:00","-10.1","","-17.5","","55","","0.0","","11","","21","","","","91.53","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 12:00","2018","04","06","12:00","-9.6","","-17.3","","54","","0.0","","11","","25","","","","91.47","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-17.1","","52","","0.0","","11","","28","","","","91.43","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 14:00","2018","04","06","14:00","-8.7","","-17.2","","50","","0.0","","12","","27","","","","91.39","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-16.3","","53","","0.0","","11","","24","","","","91.38","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-15.6","","57","","0.0","","13","","23","","","","91.33","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 17:00","2018","04","06","17:00","-9.5","","-15.6","","61","","0.0","","12","","24","","","","91.30","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 18:00","2018","04","06","18:00","-10.0","","-14.9","","67","","0.0","","14","","19","","","","91.27","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-14.5","","77","","0.0","","13","","18","","","","91.24","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 20:00","2018","04","06","20:00","-11.9","","-14.1","","83","","0.0","","13","","13","","","","91.23","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 21:00","2018","04","06","21:00","-12.7","","-15.1","","82","","0.2","","11","","11","","","","91.19","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 22:00","2018","04","06","22:00","-13.7","","-16.1","","82","","0.0","","11","","9","","","","91.20","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-06 23:00","2018","04","06","23:00","-12.8","","-15.2","","82","","0.0","","10","","11","","","","91.11","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-07 00:00","2018","04","07","00:00","-12.9","","-15.3","","82","","0.0","","11","","12","","","","91.02","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-07 01:00","2018","04","07","01:00","-13.6","","-15.8","","84","","0.0","","12","","12","","","","90.96","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-07 02:00","2018","04","07","02:00","-14.0","","-16.1","","84","","0.0","","10","","9","","","","90.89","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-04-07 03:00","2018","04","07","03:00","-13.2","","-15.4","","84","","0.0","","11","","10","","","","90.84","","","","-19","","NA"
