"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 17:00","2019","04","01","17:00","6.3","","-4.0","","48","","","M","34","","24","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 18:00","2019","04","01","18:00","5.3","","-3.9","","51","","","M","34","","25","","","","91.20","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 19:00","2019","04","01","19:00","3.9","","-5.3","","51","","","M","32","","14","","","","91.19","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 20:00","2019","04","01","20:00","3.3","","-5.3","","53","","","M","36","","14","","","","91.22","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 21:00","2019","04","01","21:00","0.6","","-5.8","","62","","","M","34","","8","","","","91.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 22:00","2019","04","01","22:00","0.3","","-5.3","","66","","","M","35","","5","","","","91.27","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01 23:00","2019","04","01","23:00","-0.4","","-5.4","","69","","","M","32","","9","","","","91.27","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-6.3","","66","","","M","26","","7","","","","91.28","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 01:00","2019","04","02","01:00","-0.1","","-5.2","","68","","","M","25","","10","","","","91.28","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 02:00","2019","04","02","02:00","0.0","","-5.3","","67","","","M","25","","11","","","","91.25","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 03:00","2019","04","02","03:00","0.0","","-5.4","","67","","","M","25","","10","","","","91.20","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 04:00","2019","04","02","04:00","-0.4","","-4.9","","72","","","M","26","","6","","","","91.16","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 05:00","2019","04","02","05:00","-0.7","","-4.8","","74","","","M","26","","6","","","","91.13","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 06:00","2019","04","02","06:00","-1.2","","-5.3","","74","","","M","26","","4","","","","91.11","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-4.3","","79","","","M","36","","5","","","","91.13","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-3.6","","77","","","M","3","","8","","","","91.13","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 09:00","2019","04","02","09:00","1.5","","-3.8","","68","","","M","5","","8","","","","91.10","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 10:00","2019","04","02","10:00","1.8","","-5.2","","59","","","M","4","","7","","","","91.10","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 11:00","2019","04","02","11:00","3.7","","-5.3","","52","","","M","9","","7","","","","91.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 12:00","2019","04","02","12:00","3.8","","-5.3","","51","","","M","2","","7","","","","90.98","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 13:00","2019","04","02","13:00","5.6","","-4.5","","48","","","M","10","","5","","","","90.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 14:00","2019","04","02","14:00","6.7","","-4.0","","46","","","M","9","","5","","","","90.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 15:00","2019","04","02","15:00","6.6","","-3.7","","48","","","M","6","","11","","","","90.76","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 16:00","2019","04","02","16:00","6.8","","-4.7","","44","","","M","7","","6","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 17:00","2019","04","02","17:00","6.0","","-4.3","","47","","","M","9","","14","","","","90.63","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 18:00","2019","04","02","18:00","5.6","","-4.6","","48","","","M","9","","13","","","","90.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 19:00","2019","04","02","19:00","3.1","","-4.7","","56","","","M","11","","11","","","","90.53","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 20:00","2019","04","02","20:00","-0.3","","-4.9","","71","","","M","11","","9","","","","90.51","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 21:00","2019","04","02","21:00","1.5","","-3.9","","67","","","M","16","","14","","","","90.50","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 22:00","2019","04","02","22:00","2.2","","-3.7","","65","","","M","17","","15","","","","90.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02 23:00","2019","04","02","23:00","1.1","","-3.9","","69","","","M","17","","9","","","","90.41","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 00:00","2019","04","03","00:00","-0.8","","-4.5","","76","","","M","13","","5","","","","90.40","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 01:00","2019","04","03","01:00","-2.9","","-5.3","","84","","","M","13","","9","","","","90.35","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 02:00","2019","04","03","02:00","-3.2","","-5.7","","83","","","M","11","","10","","","","90.29","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 03:00","2019","04","03","03:00","-2.0","","-5.1","","80","","","M","11","","9","","","","90.24","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 04:00","2019","04","03","04:00","-3.5","","-5.7","","85","","","M","11","","9","","","","90.22","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 05:00","2019","04","03","05:00","-4.6","","-6.8","","85","","","M","12","","11","","","","90.20","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 06:00","2019","04","03","06:00","-3.0","","-5.8","","81","","","M","15","","10","","","","90.15","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 07:00","2019","04","03","07:00","-1.9","","-5.4","","77","","","M","18","","8","","","","90.14","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-4.8","","73","","","M","18","","9","","","","90.12","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 09:00","2019","04","03","09:00","1.9","","-4.7","","62","","","M","14","","4","","","","90.09","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 10:00","2019","04","03","10:00","4.2","","-3.3","","58","","","M","11","","5","","","","90.08","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 11:00","2019","04","03","11:00","5.7","","-4.4","","48","","","M","13","","7","","","","90.04","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 12:00","2019","04","03","12:00","6.5","","-3.8","","48","","","M","12","","8","","","","89.99","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 13:00","2019","04","03","13:00","8.0","","-2.4","","48","","","M","7","","10","","","","89.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 14:00","2019","04","03","14:00","8.5","","-3.5","","43","","","M","7","","12","","","","89.91","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 15:00","2019","04","03","15:00","9.8","","-1.9","","44","","","M","7","","10","","","","89.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 16:00","2019","04","03","16:00","10.8","","-0.2","","47","","","M","8","","11","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 17:00","2019","04","03","17:00","9.8","","-3.1","","40","","","M","11","","12","","","","89.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 18:00","2019","04","03","18:00","8.4","","-2.3","","47","","","M","11","","10","","","","89.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 19:00","2019","04","03","19:00","5.9","","-2.0","","57","","","M","12","","10","","","","89.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 20:00","2019","04","03","20:00","3.6","","-2.5","","64","","","M","12","","5","","","","89.83","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 21:00","2019","04","03","21:00","2.9","","-2.9","","66","","","M","14","","9","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 22:00","2019","04","03","22:00","1.2","","-2.7","","76","","","M","2","","3","","","","89.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03 23:00","2019","04","03","23:00","0.6","","-2.6","","79","","","M","33","","4","","","","89.90","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 00:00","2019","04","04","00:00","-0.5","","-2.2","","88","","","M","32","","7","","","","89.94","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 01:00","2019","04","04","01:00","-0.4","","-1.7","","90","","","M","30","","9","","","","90.00","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 02:00","2019","04","04","02:00","-0.3","","-1.4","","93","","","M","33","","7","","","","90.05","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 03:00","2019","04","04","03:00","-1.0","","-2.0","","93","","","M","33","","8","","","","90.10","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 04:00","2019","04","04","04:00","-1.8","","-2.7","","94","","","M","32","","9","","","","90.18","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 05:00","2019","04","04","05:00","-1.1","","-1.9","","94","","","M","35","","14","","","","90.24","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 06:00","2019","04","04","06:00","-1.5","","-2.3","","94","","","M","35","","15","","","","90.32","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 07:00","2019","04","04","07:00","-1.8","","-2.7","","93","","","M","34","","11","","","","90.42","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 08:00","2019","04","04","08:00","-1.4","","-3.0","","89","","","M","33","","9","","","","90.51","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 09:00","2019","04","04","09:00","-0.6","","-2.8","","85","","","M","34","","10","","","","90.56","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 10:00","2019","04","04","10:00","-0.3","","-3.1","","81","","","M","35","","11","","","","90.61","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 11:00","2019","04","04","11:00","0.1","","-3.2","","78","","","M","1","","8","","","","90.65","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 12:00","2019","04","04","12:00","0.9","","-3.1","","74","","","M","4","","8","","","","90.66","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 13:00","2019","04","04","13:00","1.4","","-2.9","","73","","","M","9","","4","","","","90.66","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 14:00","2019","04","04","14:00","2.4","","-2.1","","72","","","M","10","","3","","","","90.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 15:00","2019","04","04","15:00","4.6","","-2.4","","60","","","M","16","","8","","","","90.67","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 16:00","2019","04","04","16:00","5.0","","-1.6","","62","","","M","6","","7","","","","90.72","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 17:00","2019","04","04","17:00","3.5","","-1.7","","69","","","M","6","","9","","","","90.74","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 18:00","2019","04","04","18:00","2.5","","-1.8","","73","","","M","8","","11","","","","90.75","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 19:00","2019","04","04","19:00","2.0","","-1.9","","76","","","M","4","","10","","","","90.79","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 20:00","2019","04","04","20:00","1.0","","-2.0","","80","","","M","7","","9","","","","90.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 21:00","2019","04","04","21:00","0.3","","-1.6","","87","","","M","9","","6","","","","90.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 22:00","2019","04","04","22:00","-0.3","","-1.7","","90","","","M","10","","10","","","","90.83","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04 23:00","2019","04","04","23:00","-0.7","","-2.1","","91","","","M","9","","8","","","","90.81","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-2.2","","92","","","M","10","","6","","","","90.80","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-3.6","","92","","","M","12","","6","","","","90.76","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 02:00","2019","04","05","02:00","-2.5","","-3.3","","94","","","M","11","","2","","","","90.71","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 03:00","2019","04","05","03:00","-3.1","","-3.8","","95","","","M","11","","9","","","","90.66","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-4.5","","95","","","M","13","","9","","","","90.62","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 05:00","2019","04","05","05:00","-1.5","","-2.4","","94","","","M","14","","10","","","","90.58","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 06:00","2019","04","05","06:00","-1.6","","-2.6","","93","","","M","7","","7","","","","90.54","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 07:00","2019","04","05","07:00","-1.6","","-2.5","","94","","","M","7","","12","","","","90.51","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 08:00","2019","04","05","08:00","-1.3","","-2.3","","92","","","M","8","","9","","","","90.50","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 09:00","2019","04","05","09:00","-0.8","","-2.2","","91","","","M","8","","9","","","","90.44","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 10:00","2019","04","05","10:00","0.4","","-1.4","","88","","","M","7","","6","","","","90.43","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 11:00","2019","04","05","11:00","2.2","","-0.4","","83","","","M","12","","9","","","","90.38","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 12:00","2019","04","05","12:00","2.9","","-0.1","","80","","","M","13","","14","","","","90.33","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 13:00","2019","04","05","13:00","5.2","","0.4","","71","","","M","13","","11","","","","90.23","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 14:00","2019","04","05","14:00","8.1","","1.1","","61","","","M","12","","16","","","","90.13","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 15:00","2019","04","05","15:00","8.6","","2.4","","65","","","M","11","","19","","","","90.06","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 16:00","2019","04","05","16:00","8.0","","1.9","","65","","","M","12","","21","","","","90.01","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 17:00","2019","04","05","17:00","8.6","","1.7","","62","","","M","12","","26","","","","89.95","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 18:00","2019","04","05","18:00","7.4","","1.5","","66","","","M","12","","19","","","","89.93","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 19:00","2019","04","05","19:00","6.2","","1.0","","69","","","M","11","","19","","","","89.87","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 20:00","2019","04","05","20:00","4.8","","0.6","","74","","","M","11","","14","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 21:00","2019","04","05","21:00","4.2","","0.2","","75","","","M","10","","10","","","","89.81","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 22:00","2019","04","05","22:00","3.7","","-0.1","","76","","","M","11","","15","","","","89.74","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05 23:00","2019","04","05","23:00","1.2","","-1.7","","81","","","M","12","","12","","","","89.68","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 00:00","2019","04","06","00:00","-0.1","","-2.1","","86","","","M","11","","7","","","","89.61","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-2.0","","88","","","M","12","","2","","","","89.56","","","","-1","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 02:00","2019","04","06","02:00","0.2","","-1.4","","89","","","M","8","","4","","","","89.53","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 03:00","2019","04","06","03:00","0.1","","-1.5","","89","","","M","13","","2","","","","89.49","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 04:00","2019","04","06","04:00","-0.4","","-1.7","","91","","","M","8","","4","","","","89.44","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 05:00","2019","04","06","05:00","-1.1","","-2.3","","92","","","M","10","","1","","","","89.43","","","","-1","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 06:00","2019","04","06","06:00","-1.3","","-2.2","","94","","","M","5","","3","","","","89.37","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 07:00","2019","04","06","07:00","-2.0","","-2.7","","95","","","M","29","","4","","","","89.39","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 08:00","2019","04","06","08:00","-0.3","","-1.0","","95","","","M","30","","5","","","","89.38","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 09:00","2019","04","06","09:00","0.7","","-0.4","","93","","","M","29","","11","","","","89.42","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 10:00","2019","04","06","10:00","1.6","","-0.5","","86","","","M","30","","22","","","","89.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 11:00","2019","04","06","11:00","2.5","","-0.4","","81","","","M","30","","14","","","","89.54","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 12:00","2019","04","06","12:00","2.8","","0.9","","87","","","M","31","","27","","","","89.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 13:00","2019","04","06","13:00","3.9","","1.7","","86","","","M","30","","11","","","","89.58","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 14:00","2019","04","06","14:00","6.0","","1.4","","72","","","M","35","","10","","","","89.53","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 15:00","2019","04","06","15:00","8.0","","0.7","","60","","","M","35","","7","","","","89.52","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 16:00","2019","04","06","16:00","10.2","","-1.1","","45","","","M","32","","16","","","","89.51","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 17:00","2019","04","06","17:00","10.6","","-1.8","","42","","","M","29","","11","","","","89.55","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 18:00","2019","04","06","18:00","9.2","","-2.4","","44","","","M","33","","11","","","","89.57","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 19:00","2019","04","06","19:00","6.3","","-2.6","","53","","","M","36","","7","","","","89.62","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 20:00","2019","04","06","20:00","2.3","","-2.3","","72","","","M","14","","2","","","","89.66","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 21:00","2019","04","06","21:00","-0.7","","-3.6","","81","","","M","15","","5","","","","89.70","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 22:00","2019","04","06","22:00","1.5","","-1.6","","80","","","M","17","","7","","","","89.72","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06 23:00","2019","04","06","23:00","2.1","","-0.4","","83","","","M","18","","8","","","","89.70","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 00:00","2019","04","07","00:00","3.6","","-1.3","","70","","","M","21","","12","","","","89.71","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 01:00","2019","04","07","01:00","2.2","","-2.5","","71","","","M","22","","12","","","","89.77","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 02:00","2019","04","07","02:00","1.4","","-5.5","","60","","","M","23","","12","","","","89.82","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 03:00","2019","04","07","03:00","0.6","","-6.8","","57","","","M","23","","12","","","","89.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 04:00","2019","04","07","04:00","1.9","","-6.7","","53","","","M","22","","12","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 05:00","2019","04","07","05:00","0.1","","-7.4","","57","","","M","23","","9","","","","89.85","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 06:00","2019","04","07","06:00","-1.5","","-6.4","","70","","","M","25","","6","","","","89.87","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 07:00","2019","04","07","07:00","-0.4","","-6.0","","66","","","M","25","","9","","","","89.90","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 08:00","2019","04","07","08:00","4.0","","-5.4","","50","","","M","26","","10","","","","89.94","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 09:00","2019","04","07","09:00","7.7","","-4.7","","41","","","M","27","","16","","","","89.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07 10:00","2019","04","07","10:00","10.0","","-6.0","","32","","","M","29","","14","","","","89.96","","","","","","NA"
