"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 07:00","2019","02","02","07:00","-22.6","","-25.3","","79","","0.0","","34","","14","","","","89.93","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 08:00","2019","02","02","08:00","-23.0","","-25.7","","78","","0.2","","34","","14","","","","90.03","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 09:00","2019","02","02","09:00","-23.3","","-26.1","","78","","0.4","","34","","18","","","","90.14","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 10:00","2019","02","02","10:00","-23.1","","-25.9","","78","","0.7","","33","","15","","","","90.26","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 11:00","2019","02","02","11:00","-23.0","","-25.9","","77","","0.3","","32","","18","","","","90.32","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 12:00","2019","02","02","12:00","-22.4","","-25.3","","78","","0.3","","31","","15","","","","90.39","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 13:00","2019","02","02","13:00","-22.1","","-25.2","","76","","0.3","","32","","25","","","","90.37","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 14:00","2019","02","02","14:00","-22.1","","-25.4","","74","","0.0","","32","","21","","","","90.45","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 15:00","2019","02","02","15:00","-22.8","","-26.5","","72","","0.0","","33","","19","","","","90.51","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-26.5","","73","","0.0","","33","","19","","","","90.60","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 17:00","2019","02","02","17:00","-23.4","","-26.7","","74","","0.0","","34","","21","","","","90.71","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 18:00","2019","02","02","18:00","-25.0","","-28.3","","74","","0.0","","34","","18","","","","90.80","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 19:00","2019","02","02","19:00","-25.5","","-28.7","","74","","0.0","","34","","14","","","","90.92","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 20:00","2019","02","02","20:00","-25.6","","-29.1","","72","","0.0","","33","","18","","","","90.99","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 21:00","2019","02","02","21:00","-26.3","","-30.0","","71","","0.0","","33","","20","","","","91.05","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 22:00","2019","02","02","22:00","-26.8","","-30.5","","71","","0.0","","34","","19","","","","91.09","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-02 23:00","2019","02","02","23:00","-27.3","","-30.9","","71","","0.0","","33","","17","","","","91.17","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 00:00","2019","02","03","00:00","-27.4","","-31.1","","71","","0.0","","32","","15","","","","91.20","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 01:00","2019","02","03","01:00","-28.1","","-32.1","","69","","0.0","","33","","19","","","","91.20","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 02:00","2019","02","03","02:00","-28.4","","-32.2","","70","","0.0","","32","","13","","","","91.21","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 03:00","2019","02","03","03:00","-28.6","","-32.6","","68","","0.0","","31","","15","","","","91.22","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 04:00","2019","02","03","04:00","-28.7","","-32.7","","68","","0.0","","31","","15","","","","91.20","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 05:00","2019","02","03","05:00","-28.8","","-32.6","","69","","0.0","","32","","14","","","","91.19","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 06:00","2019","02","03","06:00","-28.9","","-32.8","","69","","0.0","","33","","13","","","","91.20","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 07:00","2019","02","03","07:00","-29.0","","-33.0","","69","","0.0","","33","","13","","","","91.24","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 08:00","2019","02","03","08:00","-29.2","","-33.2","","68","","0.0","","33","","13","","","","91.28","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 09:00","2019","02","03","09:00","-29.3","","-33.2","","69","","0.0","","33","","12","","","","91.31","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 10:00","2019","02","03","10:00","-29.3","","-33.2","","68","","0.0","","34","","14","","","","91.34","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 11:00","2019","02","03","11:00","-29.1","","-33.1","","68","","0.6","","34","","12","","","","91.35","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 12:00","2019","02","03","12:00","-28.9","","-33.1","","67","","0.6","","34","","12","","","","91.35","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.6","","69","","0.3","","34","","9","","","","91.36","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 14:00","2019","02","03","14:00","-28.4","","-32.3","","69","","0.3","","35","","12","","","","91.33","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 15:00","2019","02","03","15:00","-28.5","","-32.6","","67","","0.3","","34","","12","","","","91.30","","","","-38","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 16:00","2019","02","03","16:00","-28.4","","-32.3","","69","","0.0","","33","","10","","","","91.32","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 17:00","2019","02","03","17:00","-28.6","","-32.2","","71","","0.0","","36","","10","","","","91.36","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-32.2","","71","","0.0","","1","","6","","","","91.40","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 19:00","2019","02","03","19:00","-28.7","","-32.2","","71","","0.0","","2","","6","","","","91.41","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 20:00","2019","02","03","20:00","-29.0","","-32.6","","71","","0.0","","3","","8","","","","91.41","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 21:00","2019","02","03","21:00","-29.0","","-32.6","","71","","0.0","","1","","7","","","","91.43","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 22:00","2019","02","03","22:00","-29.0","","-32.7","","71","","0.0","","3","","7","","","","91.43","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-03 23:00","2019","02","03","23:00","-29.3","","-33.0","","70","","0.0","","3","","6","","","","91.42","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 00:00","2019","02","04","00:00","-29.3","","-33.1","","70","","0.0","","1","","6","","","","91.41","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 01:00","2019","02","04","01:00","-29.2","","-32.9","","71","","0.0","","35","","4","","","","91.41","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 02:00","2019","02","04","02:00","-29.3","","-33.0","","70","","0.0","","2","","5","","","","91.36","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 03:00","2019","02","04","03:00","-29.6","","-33.3","","70","","0.0","","36","","3","","","","91.37","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 04:00","2019","02","04","04:00","-29.4","","-33.0","","71","","0.0","","3","","2","","","","91.30","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 05:00","2019","02","04","05:00","-29.6","","-33.2","","71","","0.0","","6","","1","","","","91.28","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 06:00","2019","02","04","06:00","-30.5","","-34.2","","70","","0.0","","0","","1","","","","91.29","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 07:00","2019","02","04","07:00","-31.5","","-35.2","","70","","0.0","","","","0","","","","91.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 08:00","2019","02","04","08:00","-31.7","","-35.4","","70","","0.0","","","","0","","","","91.30","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 09:00","2019","02","04","09:00","-30.3","","-33.8","","71","","0.0","","","","0","","","","91.28","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 10:00","2019","02","04","10:00","-29.6","","-33.1","","71","","0.0","","23","","1","","","","91.25","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 11:00","2019","02","04","11:00","-27.3","","-31.1","","70","","0.0","","","","0","","","","91.21","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-29.8","","70","","0.0","","12","","1","","","","91.17","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 13:00","2019","02","04","13:00","-25.8","","-30.1","","67","","0.0","","7","","2","","","","91.11","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-29.9","","67","","0.0","","5","","3","","","","91.05","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 15:00","2019","02","04","15:00","-25.5","","-30.1","","66","","0.0","","6","","5","","","","91.04","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 16:00","2019","02","04","16:00","-25.5","","-30.1","","65","","0.0","","8","","4","","","","91.02","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 17:00","2019","02","04","17:00","-26.5","","-30.9","","66","","0.0","","10","","5","","","","91.01","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 18:00","2019","02","04","18:00","-31.6","","-35.5","","68","","0.0","","12","","5","","","","91.00","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 19:00","2019","02","04","19:00","-31.8","","-35.3","","71","","0.0","","13","","6","","","","90.97","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 20:00","2019","02","04","20:00","-32.9","","-36.5","","70","","0.0","","15","","8","","","","90.95","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 21:00","2019","02","04","21:00","-32.1","","-35.8","","70","","0.0","","16","","9","","","","90.92","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 22:00","2019","02","04","22:00","-30.8","","-34.5","","70","","0.0","","16","","10","","","","90.90","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-04 23:00","2019","02","04","23:00","-34.4","","-38.6","","66","","0.0","","15","","2","","","","90.88","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 00:00","2019","02","05","00:00","-33.2","","-36.8","","70","","0.0","","16","","9","","","","90.86","","","","-42","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 01:00","2019","02","05","01:00","-32.7","","-36.4","","69","","0.0","","17","","7","","","","90.82","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 02:00","2019","02","05","02:00","-33.6","","-37.7","","67","","0.0","","15","","5","","","","90.81","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 03:00","2019","02","05","03:00","-34.5","","-38.5","","67","","0.0","","15","","5","","","","90.81","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 04:00","2019","02","05","04:00","-35.0","","-39.1","","67","","0.0","","16","","4","","","","90.76","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 05:00","2019","02","05","05:00","-36.6","","-40.8","","65","","0.0","","16","","2","","","","90.73","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 06:00","2019","02","05","06:00","-37.1","","-41.3","","64","","0.0","","15","","2","","","","90.76","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 07:00","2019","02","05","07:00","-37.3","","-41.7","","64","","0.0","","0","","1","","","","90.79","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 08:00","2019","02","05","08:00","-34.9","","-39.0","","66","","0.0","","0","","1","","","","90.79","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 09:00","2019","02","05","09:00","-32.1","","-35.9","","69","","0.0","","0","","1","","","","90.82","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 10:00","2019","02","05","10:00","-30.8","","-34.6","","70","","0.0","","10","","1","","","","90.84","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 11:00","2019","02","05","11:00","-28.9","","-32.5","","71","","0.0","","5","","1","","","","90.84","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-31.8","","67","","0.0","","6","","4","","","","90.86","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-30.3","","67","","0.0","","5","","4","","","","90.87","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 14:00","2019","02","05","14:00","-24.4","","-29.2","","64","","0.0","","7","","5","","","","90.90","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-28.6","","66","","0.0","","8","","4","","","","90.96","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-28.8","","68","","0.0","","6","","5","","","","91.05","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 17:00","2019","02","05","17:00","-25.1","","-29.0","","70","","0.0","","6","","3","","","","91.11","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 18:00","2019","02","05","18:00","-25.5","","-29.1","","72","","0.0","","4","","5","","","","91.17","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 19:00","2019","02","05","19:00","-26.8","","-30.3","","72","","0.0","","10","","2","","","","91.21","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-31.0","","73","","0.0","","0","","1","","","","91.24","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 21:00","2019","02","05","21:00","-30.0","","-33.5","","72","","0.0","","0","","1","","","","91.24","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 22:00","2019","02","05","22:00","-30.4","","-33.8","","72","","0.0","","15","","2","","","","91.27","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-05 23:00","2019","02","05","23:00","-29.4","","-32.8","","72","","0.0","","0","","1","","","","91.32","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 00:00","2019","02","06","00:00","-28.8","","-32.2","","73","","0.0","","0","","1","","","","91.34","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 01:00","2019","02","06","01:00","-28.9","","-32.2","","73","","0.0","","17","","3","","","","91.35","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 02:00","2019","02","06","02:00","-26.2","","-29.4","","74","","0.0","","23","","9","","","","91.35","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 03:00","2019","02","06","03:00","-27.0","","-30.3","","74","","0.0","","24","","7","","","","91.36","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 04:00","2019","02","06","04:00","-28.3","","-31.6","","73","","0.0","","20","","2","","","","91.36","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 05:00","2019","02","06","05:00","-28.9","","-32.2","","73","","0.0","","21","","2","","","","91.37","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 06:00","2019","02","06","06:00","-27.0","","-30.1","","75","","0.0","","23","","6","","","","91.40","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 07:00","2019","02","06","07:00","-25.4","","-28.4","","76","","0.0","","18","","6","","","","91.40","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 08:00","2019","02","06","08:00","-25.5","","-28.6","","75","","0.0","","18","","7","","","","91.39","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 09:00","2019","02","06","09:00","-24.8","","-27.9","","75","","0.0","","27","","5","","","","91.45","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-27.1","","74","","0.0","","","","0","","","","91.50","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 11:00","2019","02","06","11:00","-22.1","","-25.3","","75","","0.0","","13","","9","","","","91.49","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 12:00","2019","02","06","12:00","-21.1","","-24.6","","73","","0.0","","11","","7","","","","91.50","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 13:00","2019","02","06","13:00","-20.0","","-23.7","","72","","0.0","","6","","3","","","","91.50","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 14:00","2019","02","06","14:00","-19.0","","-22.9","","71","","0.0","","6","","5","","","","91.51","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 15:00","2019","02","06","15:00","-19.3","","-22.9","","73","","0.0","","7","","9","","","","91.53","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 16:00","2019","02","06","16:00","-19.9","","-23.4","","74","","0.0","","7","","7","","","","91.57","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 17:00","2019","02","06","17:00","-20.9","","-24.4","","73","","0.0","","7","","7","","","","91.62","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 18:00","2019","02","06","18:00","-23.4","","-26.0","","79","","0.0","","10","","7","","","","91.61","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 19:00","2019","02","06","19:00","-25.9","","-28.5","","79","","0.0","","13","","7","","","","91.65","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 20:00","2019","02","06","20:00","-25.4","","-28.0","","79","","0.0","","14","","8","","","","91.64","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 21:00","2019","02","06","21:00","-27.4","","-30.5","","75","","0.0","","13","","2","","","","91.63","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 22:00","2019","02","06","22:00","-28.4","","-31.6","","74","","0.0","","13","","4","","","","91.62","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-06 23:00","2019","02","06","23:00","-25.4","","-28.3","","77","","0.0","","13","","6","","","","91.60","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 00:00","2019","02","07","00:00","-22.2","","-24.9","","79","","0.0","","19","","8","","","","91.56","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 01:00","2019","02","07","01:00","-22.9","","-25.8","","77","","0.0","","18","","4","","","","91.54","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 02:00","2019","02","07","02:00","-22.1","","-25.1","","77","","0.0","","19","","16","","","","91.48","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-02-07 03:00","2019","02","07","03:00","-22.7","","-25.8","","75","","0.0","","20","","11","","","","91.47","","","","-31","","NA"
