"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 15:00","2018","01","05","15:00","-0.4","","-6.7","","62","","0.0","","24","","1","","","","90.41","","","","-1","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 16:00","2018","01","05","16:00","-3.2","","-7.2","","74","","0.0","","23","","2","","","","90.38","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 17:00","2018","01","05","17:00","0.0","","-4.3","","73","","0.0","","21","","5","","","","90.35","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 18:00","2018","01","05","18:00","-2.5","","-6.5","","74","","0.0","","27","","3","","","","90.30","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 19:00","2018","01","05","19:00","-2.0","","-5.6","","77","","0.0","","19","","1","","","","90.23","","","","-2","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 20:00","2018","01","05","20:00","-3.8","","-6.8","","79","","0.0","","30","","2","","","","90.20","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 21:00","2018","01","05","21:00","-1.8","","-5.2","","77","","0.0","","5","","4","","","","90.14","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 22:00","2018","01","05","22:00","-1.7","","-4.6","","81","","0.0","","22","","5","","","","90.08","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-05 23:00","2018","01","05","23:00","-1.2","","-4.3","","79","","0.0","","24","","11","","","","90.06","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 00:00","2018","01","06","00:00","-1.6","","-4.5","","80","","0.0","","24","","9","","","","90.00","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 01:00","2018","01","06","01:00","-0.6","","-3.9","","78","","0.0","","26","","7","","","","89.95","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 02:00","2018","01","06","02:00","-2.4","","-5.6","","78","","0.0","","25","","9","","","","89.93","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 03:00","2018","01","06","03:00","-2.8","","-5.3","","83","","0.0","","25","","7","","","","89.94","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 04:00","2018","01","06","04:00","-1.0","","-4.0","","80","","0.0","","25","","11","","","","89.89","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 05:00","2018","01","06","05:00","1.1","","-2.8","","75","","0.0","","25","","8","","","","89.84","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 06:00","2018","01","06","06:00","-0.9","","-3.1","","85","","0.0","","25","","8","","","","89.86","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 07:00","2018","01","06","07:00","0.2","","-3.0","","79","","0.0","","31","","11","","","","89.92","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 08:00","2018","01","06","08:00","0.6","","-2.8","","78","","0.0","","33","","14","","","","89.96","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 09:00","2018","01","06","09:00","-0.5","","-3.4","","81","","0.0","","28","","11","","","","90.06","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 10:00","2018","01","06","10:00","-0.7","","-3.2","","83","","0.0","","24","","9","","","","90.14","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 11:00","2018","01","06","11:00","0.9","","-2.3","","79","","0.0","","28","","8","","","","90.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 12:00","2018","01","06","12:00","0.9","","-2.5","","78","","0.0","","25","","7","","","","90.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 13:00","2018","01","06","13:00","2.5","","-1.9","","73","","0.0","","24","","10","","","","90.18","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 14:00","2018","01","06","14:00","2.6","","-3.3","","65","","0.0","","28","","10","","","","90.17","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 15:00","2018","01","06","15:00","1.7","","-4.6","","63","","0.0","","27","","10","","","","90.21","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 16:00","2018","01","06","16:00","1.9","","-5.6","","58","","0.0","","28","","7","","","","90.24","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 17:00","2018","01","06","17:00","-1.1","","-7.4","","62","","0.0","","30","","6","","","","90.30","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-6.4","","65","","0.0","","23","","9","","","","90.33","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 19:00","2018","01","06","19:00","0.0","","-7.4","","57","","0.0","","28","","9","","","","90.34","","","","-3","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-8.1","","61","","0.0","","26","","9","","","","90.33","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 21:00","2018","01","06","21:00","-4.6","","-8.7","","73","","0.0","","23","","9","","","","90.35","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 22:00","2018","01","06","22:00","-2.4","","-7.0","","71","","0.0","","23","","7","","","","90.33","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-06 23:00","2018","01","06","23:00","-1.5","","-8.0","","62","","0.0","","26","","8","","","","90.35","","","","-5","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-07 00:00","2018","01","07","00:00","-0.4","","-9.0","","52","","0.0","","22","","9","","","","90.33","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-07 01:00","2018","01","07","01:00","-3.0","","-10.7","","55","","0.0","","23","","7","","","","90.29","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-5.2","","78","","0.0","","21","","15","","","","90.32","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-6.1","","74","","0.0","","22","","12","","","","90.33","","","","-6","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-01-07 04:00","2018","01","07","04:00","-6.4","","-8.4","","86","","0.0","","26","","10","","","","90.36","","","","-11","","NA"
