"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 18:00","2018","03","02","18:00","-10.1","","-11.6","","89","","0.6","","8","","13","","","","90.98","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 19:00","2018","03","02","19:00","-10.2","","-11.6","","89","","0.7","","9","","15","","","","91.02","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 20:00","2018","03","02","20:00","-10.5","","-12.0","","89","","0.6","","10","","10","","","","91.04","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 21:00","2018","03","02","21:00","-11.0","","-12.6","","88","","1.1","","10","","13","","","","91.05","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 22:00","2018","03","02","22:00","-11.4","","-12.9","","88","","0.6","","8","","10","","","","91.07","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-13.0","","89","","0.6","","7","","9","","","","91.07","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 00:00","2018","03","03","00:00","-11.6","","-13.1","","89","","0.3","","8","","11","","","","91.08","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 01:00","2018","03","03","01:00","-11.6","","-13.1","","89","","0.3","","8","","8","","","","91.06","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 02:00","2018","03","03","02:00","-11.7","","-13.2","","89","","0.4","","5","","6","","","","91.04","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 03:00","2018","03","03","03:00","-11.8","","-13.3","","88","","0.3","","7","","8","","","","91.03","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 04:00","2018","03","03","04:00","-12.1","","-13.6","","88","","0.2","","6","","7","","","","91.00","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 05:00","2018","03","03","05:00","-12.5","","-14.2","","88","","0.0","","2","","8","","","","90.97","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 06:00","2018","03","03","06:00","-12.8","","-14.4","","88","","0.0","","2","","9","","","","91.03","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 07:00","2018","03","03","07:00","-12.9","","-14.5","","88","","0.0","","36","","7","","","","91.01","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 08:00","2018","03","03","08:00","-12.7","","-14.3","","88","","0.2","","32","","9","","","","91.00","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 09:00","2018","03","03","09:00","-12.4","","-14.0","","88","","0.5","","33","","10","","","","90.99","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 10:00","2018","03","03","10:00","-11.9","","-13.6","","88","","0.4","","33","","11","","","","90.99","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 11:00","2018","03","03","11:00","-11.1","","-12.9","","87","","0.0","","35","","10","","","","91.02","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 12:00","2018","03","03","12:00","-10.6","","-12.5","","86","","0.2","","2","","11","","","","91.01","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 13:00","2018","03","03","13:00","-10.1","","-12.3","","84","","0.2","","33","","14","","","","90.97","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 14:00","2018","03","03","14:00","-10.6","","-13.0","","82","","0.0","","33","","18","","","","90.99","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 15:00","2018","03","03","15:00","-10.3","","-12.8","","82","","0.0","","34","","19","","","","91.03","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 16:00","2018","03","03","16:00","-10.7","","-13.3","","81","","0.0","","34","","21","","","","91.06","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 17:00","2018","03","03","17:00","-11.1","","-13.5","","83","","0.0","","34","","16","","","","91.11","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 18:00","2018","03","03","18:00","-11.1","","-13.1","","85","","0.0","","33","","14","","","","91.14","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 19:00","2018","03","03","19:00","-11.5","","-13.3","","87","","0.2","","32","","18","","","","91.18","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 20:00","2018","03","03","20:00","-12.3","","-14.1","","87","","0.0","","30","","14","","","","91.20","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 21:00","2018","03","03","21:00","-12.8","","-14.6","","86","","0.2","","30","","15","","","","91.21","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 22:00","2018","03","03","22:00","-13.4","","-15.3","","85","","0.0","","29","","16","","","","91.23","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-03 23:00","2018","03","03","23:00","-13.8","","-15.7","","85","","0.0","","28","","18","","","","91.24","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 00:00","2018","03","04","00:00","-14.3","","-16.4","","84","","0.0","","28","","16","","","","91.25","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 01:00","2018","03","04","01:00","-14.4","","-16.5","","84","","0.2","","28","","16","","","","91.26","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 02:00","2018","03","04","02:00","-14.5","","-16.7","","83","","0.0","","29","","18","","","","91.26","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-17.3","","83","","0.0","","29","","17","","","","91.27","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 04:00","2018","03","04","04:00","-15.1","","-17.4","","83","","0.0","","28","","14","","","","91.28","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 05:00","2018","03","04","05:00","-15.8","","-18.0","","83","","0.0","","27","","13","","","","91.30","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 06:00","2018","03","04","06:00","-17.1","","-19.2","","83","","0.0","","26","","10","","","","91.31","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 07:00","2018","03","04","07:00","-17.7","","-19.9","","83","","0.0","","26","","12","","","","91.32","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 08:00","2018","03","04","08:00","-17.4","","-19.6","","83","","0.0","","27","","14","","","","91.34","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 09:00","2018","03","04","09:00","-15.2","","-18.1","","78","","0.0","","27","","14","","","","91.39","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 10:00","2018","03","04","10:00","-13.5","","-17.1","","74","","0.0","","28","","15","","","","91.40","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 11:00","2018","03","04","11:00","-11.5","","-16.1","","68","","0.0","","27","","10","","","","91.44","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 12:00","2018","03","04","12:00","-10.3","","-16.5","","60","","0.0","","28","","10","","","","91.44","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-15.2","","62","","0.0","","29","","11","","","","91.40","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 14:00","2018","03","04","14:00","-7.5","","-14.9","","55","","0.0","","28","","8","","","","91.40","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-15.5","","55","","0.0","","33","","7","","","","91.38","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 16:00","2018","03","04","16:00","-6.2","","-15.2","","49","","0.0","","27","","4","","","","91.37","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 17:00","2018","03","04","17:00","-7.2","","-15.5","","51","","0.3","","35","","3","","","","91.39","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 18:00","2018","03","04","18:00","-9.2","","-16.3","","57","","0.0","","31","","2","","","","91.42","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 19:00","2018","03","04","19:00","-15.3","","-17.6","","82","","0.0","","12","","4","","","","91.46","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 20:00","2018","03","04","20:00","-17.7","","-19.5","","86","","0.0","","19","","4","","","","91.47","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 21:00","2018","03","04","21:00","-18.6","","-20.3","","87","","0.0","","13","","7","","","","91.49","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 22:00","2018","03","04","22:00","-15.4","","-17.1","","86","","0.0","","15","","5","","","","91.50","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-04 23:00","2018","03","04","23:00","-20.1","","-22.3","","83","","0.0","","25","","4","","","","91.45","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 00:00","2018","03","05","00:00","-20.7","","-23.0","","82","","0.0","","25","","5","","","","91.41","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 01:00","2018","03","05","01:00","-19.7","","-21.8","","84","","0.0","","25","","1","","","","91.40","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 02:00","2018","03","05","02:00","-20.4","","-22.7","","82","","0.0","","28","","3","","","","91.40","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 03:00","2018","03","05","03:00","-22.8","","-25.3","","80","","0.0","","24","","5","","","","91.38","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 04:00","2018","03","05","04:00","-23.4","","-26.0","","79","","0.0","","25","","4","","","","91.37","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 05:00","2018","03","05","05:00","-23.9","","-26.5","","79","","0.0","","26","","6","","","","91.36","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 06:00","2018","03","05","06:00","-21.4","","-23.7","","82","","0.0","","25","","5","","","","91.40","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 07:00","2018","03","05","07:00","-21.5","","-23.8","","81","","0.0","","25","","6","","","","91.42","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 08:00","2018","03","05","08:00","-20.7","","-23.2","","80","","1.1","","26","","12","","","","91.44","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 09:00","2018","03","05","09:00","-19.2","","-21.8","","80","","0.6","","25","","12","","","","91.41","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.5","","82","","0.6","","26","","8","","","","91.42","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 11:00","2018","03","05","11:00","-11.1","","-15.8","","68","","0.3","","27","","8","","","","91.39","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 12:00","2018","03","05","12:00","-8.0","","-15.0","","57","","0.0","","30","","3","","","","91.37","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 13:00","2018","03","05","13:00","-5.5","","-14.9","","48","","0.0","","29","","5","","","","91.34","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 14:00","2018","03","05","14:00","-4.7","","-15.9","","41","","0.0","","30","","6","","","","91.31","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 15:00","2018","03","05","15:00","-2.2","","-15.5","","35","","0.0","","27","","5","","","","91.28","","","","-4","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 16:00","2018","03","05","16:00","-3.1","","-13.9","","43","","0.0","","28","","9","","","","91.29","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 17:00","2018","03","05","17:00","-5.2","","-12.7","","56","","0.0","","4","","13","","","","91.34","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 18:00","2018","03","05","18:00","-7.5","","-14.4","","58","","0.0","","7","","6","","","","91.40","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 19:00","2018","03","05","19:00","-10.5","","-14.1","","75","","0.0","","8","","5","","","","91.43","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 20:00","2018","03","05","20:00","-11.7","","-15.1","","76","","0.0","","","","0","","","","91.46","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 21:00","2018","03","05","21:00","-12.2","","-14.9","","80","","0.0","","29","","2","","","","91.52","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 22:00","2018","03","05","22:00","-12.9","","-15.5","","81","","0.0","","35","","4","","","","91.54","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-05 23:00","2018","03","05","23:00","-11.2","","-13.5","","83","","0.2","","26","","4","","","","91.59","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 00:00","2018","03","06","00:00","-10.0","","-13.2","","77","","0.2","","27","","4","","","","91.65","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 01:00","2018","03","06","01:00","-10.7","","-13.2","","82","","0.0","","28","","4","","","","91.68","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 02:00","2018","03","06","02:00","-10.6","","-12.9","","83","","0.0","","27","","5","","","","91.73","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 03:00","2018","03","06","03:00","-10.6","","-12.6","","85","","0.0","","28","","7","","","","91.74","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 04:00","2018","03","06","04:00","-10.3","","-12.3","","85","","0.2","","26","","8","","","","91.76","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-12.5","","84","","0.0","","25","","5","","","","91.80","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 06:00","2018","03","06","06:00","-10.3","","-12.4","","84","","0.0","","25","","6","","","","91.83","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 07:00","2018","03","06","07:00","-10.0","","-12.1","","85","","0.0","","23","","6","","","","91.84","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 08:00","2018","03","06","08:00","-10.3","","-12.5","","84","","0.0","","19","","4","","","","91.85","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 09:00","2018","03","06","09:00","-9.6","","-12.5","","80","","0.3","","20","","2","","","","91.87","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 10:00","2018","03","06","10:00","-7.9","","-13.2","","66","","0.8","","32","","2","","","","91.87","","","","-9","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 11:00","2018","03","06","11:00","-6.3","","-13.4","","57","","0.0","","15","","2","","","","91.84","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 12:00","2018","03","06","12:00","-6.6","","-13.0","","61","","0.0","","5","","6","","","","91.80","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 13:00","2018","03","06","13:00","-5.6","","-12.2","","60","","0.0","","4","","6","","","","91.73","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 14:00","2018","03","06","14:00","-4.8","","-12.8","","53","","0.0","","3","","5","","","","91.67","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 15:00","2018","03","06","15:00","-4.8","","-13.2","","52","","0.0","","4","","7","","","","91.63","","","","-8","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 16:00","2018","03","06","16:00","-4.1","","-13.6","","48","","0.0","","6","","6","","","","91.60","","","","-7","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 17:00","2018","03","06","17:00","-5.8","","-13.9","","53","","0.0","","12","","10","","","","91.58","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-15.5","","58","","0.0","","13","","9","","","","91.55","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 19:00","2018","03","06","19:00","-12.9","","-17.3","","69","","0.0","","14","","9","","","","91.53","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 20:00","2018","03","06","20:00","-10.4","","-14.9","","69","","0.0","","16","","10","","","","91.51","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 21:00","2018","03","06","21:00","-9.3","","-14.8","","64","","0.4","","19","","14","","","","91.46","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 22:00","2018","03","06","22:00","-10.0","","-15.1","","66","","0.0","","19","","14","","","","91.45","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-06 23:00","2018","03","06","23:00","-11.7","","-16.4","","68","","0.0","","22","","6","","","","91.48","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-16.9","","78","","0.0","","23","","4","","","","91.45","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-07 01:00","2018","03","07","01:00","-14.8","","-18.6","","73","","0.0","","23","","5","","","","91.44","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-07 02:00","2018","03","07","02:00","-16.8","","-19.9","","77","","0.0","","0","","1","","","","91.43","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2018-03-07 03:00","2018","03","07","03:00","-16.8","","-19.0","","83","","0.0","","23","","4","","","","91.39","","","","-20","","NA"
