"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-01 23:00","2019","03","01","23:00","2.0","","0.8","","92","","0.0","","7","","8","","16.1","","101.96","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 00:00","2019","03","02","00:00","2.0","","0.8","","92","","0.0","","6","","9","","16.1","","101.99","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 01:00","2019","03","02","01:00","1.7","","0.5","","92","","0.0","","8","","9","","16.1","","102.02","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 02:00","2019","03","02","02:00","1.9","","-0.7","","83","","0.0","","7","","11","","16.1","","102.06","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 03:00","2019","03","02","03:00","1.0","","-1.8","","82","","0.0","","","M","4","","16.1","","102.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 04:00","2019","03","02","04:00","0.4","","-3.5","","75","","0.0","","","","0","","16.1","","102.13","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 05:00","2019","03","02","05:00","-0.8","","-3.5","","82","","0.0","","","","0","","16.1","","102.16","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 06:00","2019","03","02","06:00","0.2","","-5.8","","64","","0.0","","7","","5","","16.1","","102.23","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 07:00","2019","03","02","07:00","1.6","","-8.1","","49","","0.0","","7","","8","","16.1","","102.28","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 08:00","2019","03","02","08:00","1.1","","-8.1","","51","","0.0","","9","","5","","16.1","","102.31","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 09:00","2019","03","02","09:00","1.9","","-9.0","","45","","0.0","","11","","8","","16.1","","102.35","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 10:00","2019","03","02","10:00","3.0","","-10.9","","35","","0.0","","5","","13","","16.1","","102.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 11:00","2019","03","02","11:00","3.1","","-11.3","","34","","0.0","","5","","13","","16.1","","102.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 12:00","2019","03","02","12:00","3.9","","-12.5","","29","","0.0","","11","","15","","16.1","","102.41","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 13:00","2019","03","02","13:00","4.2","","-14.7","","24","","0.0","","10","","11","","16.1","","102.41","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 14:00","2019","03","02","14:00","4.1","","-14.6","","24","","0.0","","7","","11","","16.1","","102.41","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 15:00","2019","03","02","15:00","3.7","","-17.3","","20","","0.0","","7","","11","","16.1","","102.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 16:00","2019","03","02","16:00","3.1","","-18.4","","19","","0.0","","8","","9","","16.1","","102.44","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 17:00","2019","03","02","17:00","2.1","","-18.7","","20","","0.0","","8","","11","","16.1","","102.46","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 18:00","2019","03","02","18:00","0.3","","-19.9","","21","","0.0","","8","","15","","16.1","","102.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 19:00","2019","03","02","19:00","-1.0","","-19.5","","23","","0.0","","9","","13","","16.1","","102.51","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 20:00","2019","03","02","20:00","-1.2","","-19.9","","23","","0.0","","6","","9","","16.1","","102.54","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 21:00","2019","03","02","21:00","-1.2","","-20.4","","22","","0.0","","6","","11","","16.1","","102.55","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 22:00","2019","03","02","22:00","-1.4","","-20.6","","22","","0.0","","8","","11","","16.1","","102.57","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-02 23:00","2019","03","02","23:00","-2.2","","-20.3","","24","","0.0","","","","0","","16.1","","102.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 00:00","2019","03","03","00:00","-3.1","","-17.7","","32","","0.0","","7","","8","","16.1","","102.61","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 01:00","2019","03","03","01:00","-3.2","","-18.5","","30","","0.0","","7","","5","","16.1","","102.61","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 02:00","2019","03","03","02:00","-4.1","","-19.2","","30","","0.0","","9","","5","","16.1","","102.64","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 03:00","2019","03","03","03:00","-5.4","","-16.1","","43","","0.0","","1","","4","","16.1","","102.63","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 04:00","2019","03","03","04:00","-7.3","","-13.6","","61","","0.0","","1","","5","","16.1","","102.59","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 05:00","2019","03","03","05:00","-6.3","","-15.8","","47","","0.0","","","","0","","16.1","","102.60","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 06:00","2019","03","03","06:00","-6.5","","-15.0","","51","","0.0","","4","","8","","16.1","","102.60","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 07:00","2019","03","03","07:00","-7.2","","-14.6","","56","","0.0","","","","0","","16.1","","102.59","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 08:00","2019","03","03","08:00","-7.8","","-12.5","","69","","0.0","","6","","9","","16.1","","102.59","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 09:00","2019","03","03","09:00","-4.0","","-9.8","","65","","0.0","","6","","5","","16.1","","102.61","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 10:00","2019","03","03","10:00","-0.1","","-17.5","","26","","0.0","","","M","4","","16.1","","102.60","","","","-1","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 11:00","2019","03","03","11:00","1.0","","-16.2","","27","","0.0","","","M","5","","16.1","","102.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 12:00","2019","03","03","12:00","2.0","","-16.3","","25","","0.0","","24","","8","","16.1","","102.57","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 13:00","2019","03","03","13:00","2.6","","-14.8","","27","","0.0","","25","","8","","16.1","","102.55","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 14:00","2019","03","03","14:00","4.6","","-21.2","","14","","0.0","","","M","8","","16.1","","102.51","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 15:00","2019","03","03","15:00","4.5","","-20.6","","14","","0.0","","4","","11","","16.1","","102.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 16:00","2019","03","03","16:00","4.4","","-21.9","","13","","0.0","","8","","11","","16.1","","102.45","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 17:00","2019","03","03","17:00","3.8","","-21.5","","14","","0.0","","10","","13","","16.1","","102.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 18:00","2019","03","03","18:00","2.6","","-20.7","","16","","0.0","","9","","5","","16.1","","102.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 19:00","2019","03","03","19:00","0.3","","-19.7","","21","","0.0","","","M","4","","16.1","","102.41","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 20:00","2019","03","03","20:00","0.5","","-19.0","","22","","0.0","","","M","4","","16.1","","102.43","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 21:00","2019","03","03","21:00","-3.9","","-12.2","","53","","0.0","","4","","5","","16.1","","102.44","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 22:00","2019","03","03","22:00","-3.4","","-13.9","","45","","0.0","","10","","8","","16.1","","102.47","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-03 23:00","2019","03","03","23:00","-2.7","","-10.6","","55","","0.0","","7","","9","","16.1","","102.47","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 00:00","2019","03","04","00:00","-4.6","","-9.6","","68","","0.0","","6","","11","","16.1","","102.47","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 01:00","2019","03","04","01:00","-3.1","","-8.7","","65","","0.0","","8","","11","","16.1","","102.49","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 02:00","2019","03","04","02:00","-2.7","","-8.0","","67","","0.0","","7","","13","","16.1","","102.48","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 03:00","2019","03","04","03:00","-2.8","","-9.2","","62","","0.0","","7","","13","","16.1","","102.47","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 04:00","2019","03","04","04:00","-3.3","","-8.8","","66","","0.0","","7","","13","","16.1","","102.44","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 05:00","2019","03","04","05:00","-5.9","","-9.8","","74","","0.0","","2","","5","","16.1","","102.45","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 06:00","2019","03","04","06:00","-3.3","","-11.6","","53","","0.0","","7","","11","","16.1","","102.45","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 07:00","2019","03","04","07:00","-5.4","","-9.0","","76","","0.0","","7","","9","","16.1","","102.43","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 08:00","2019","03","04","08:00","-3.6","","-8.3","","70","","0.0","","6","","13","","16.1","","102.44","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 09:00","2019","03","04","09:00","-1.3","","-7.0","","65","","0.0","","9","","13","","16.1","","102.46","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 10:00","2019","03","04","10:00","1.5","","-8.9","","46","","0.0","","7","","5","","16.1","","102.47","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 11:00","2019","03","04","11:00","3.8","","-9.8","","36","","0.0","","21","","5","","16.1","","102.46","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 12:00","2019","03","04","12:00","3.9","","-11.0","","33","","0.0","","29","","8","","16.1","","102.45","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 13:00","2019","03","04","13:00","4.6","","-10.2","","34","","0.0","","33","","11","","16.1","","102.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 14:00","2019","03","04","14:00","5.2","","-11.9","","28","","0.0","","28","","11","","16.1","","102.38","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 15:00","2019","03","04","15:00","5.4","","-11.0","","30","","0.0","","32","","13","","16.1","","102.35","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 16:00","2019","03","04","16:00","5.7","","-11.0","","29","","0.0","","30","","9","","16.1","","102.31","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 17:00","2019","03","04","17:00","5.7","","-12.9","","25","","0.0","","33","","8","","16.1","","102.26","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 18:00","2019","03","04","18:00","4.4","","-10.4","","33","","0.0","","","","0","","16.1","","102.21","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 19:00","2019","03","04","19:00","-1.1","","-9.3","","54","","0.0","","","M","4","","16.1","","102.20","","","","-2","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 20:00","2019","03","04","20:00","0.4","","-6.3","","61","","0.0","","8","","11","","16.1","","102.17","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 21:00","2019","03","04","21:00","-1.3","","-5.4","","74","","0.0","","6","","11","","16.1","","102.15","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 22:00","2019","03","04","22:00","-1.1","","-5.7","","71","","0.0","","7","","15","","16.1","","102.13","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-04 23:00","2019","03","04","23:00","-1.3","","-6.3","","69","","0.0","","7","","17","","16.1","","102.12","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 00:00","2019","03","05","00:00","-1.4","","-5.6","","73","","0.0","","7","","17","","16.1","","102.11","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 01:00","2019","03","05","01:00","-1.9","","-6.4","","71","","0.0","","7","","15","","16.1","","102.07","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 02:00","2019","03","05","02:00","-2.0","","-8.1","","63","","0.0","","8","","8","","16.1","","102.04","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 03:00","2019","03","05","03:00","-2.2","","-7.3","","68","","0.0","","6","","9","","16.1","","102.00","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 04:00","2019","03","05","04:00","-2.4","","-8.7","","62","","0.0","","7","","8","","16.1","","101.94","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 05:00","2019","03","05","05:00","-2.4","","-7.0","","71","","0.0","","7","","11","","16.1","","101.92","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 06:00","2019","03","05","06:00","-3.1","","-7.2","","73","","0.0","","7","","11","","16.1","","101.89","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 07:00","2019","03","05","07:00","-3.3","","-9.6","","62","","0.0","","6","","9","","16.1","","101.87","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 08:00","2019","03","05","08:00","-2.3","","-8.0","","65","","0.0","","8","","11","","16.1","","101.82","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 09:00","2019","03","05","09:00","-1.1","","-7.6","","62","","0.0","","8","","8","","16.1","","101.80","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 10:00","2019","03","05","10:00","2.6","","-10.0","","39","","0.0","","","M","4","","16.1","","101.77","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 11:00","2019","03","05","11:00","3.1","","-6.9","","48","","0.0","","25","","9","","16.1","","101.71","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 12:00","2019","03","05","12:00","3.7","","-6.7","","47","","0.0","","27","","11","","16.1","","101.65","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 13:00","2019","03","05","13:00","4.1","","-6.7","","45","","0.0","","28","","11","","16.1","","101.59","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 14:00","2019","03","05","14:00","5.0","","-9.6","","34","","0.0","","27","","9","","16.1","","101.51","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 15:00","2019","03","05","15:00","5.2","","-11.0","","30","","0.0","","30","","11","","16.1","","101.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 16:00","2019","03","05","16:00","5.4","","-12.4","","27","","0.0","","31","","9","","16.1","","101.36","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 17:00","2019","03","05","17:00","5.5","","-10.0","","32","","0.0","","29","","9","","16.1","","101.26","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 18:00","2019","03","05","18:00","4.6","","-8.6","","38","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 19:00","2019","03","05","19:00","1.3","","-9.8","","44","","0.0","","36","","4","","16.1","","101.13","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 20:00","2019","03","05","20:00","0.0","","-7.1","","59","","0.0","","6","","13","","16.1","","101.09","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 21:00","2019","03","05","21:00","0.1","","-8.0","","55","","0.0","","7","","15","","16.1","","101.05","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 22:00","2019","03","05","22:00","-0.8","","-6.6","","65","","0.0","","6","","13","","16.1","","101.02","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-05 23:00","2019","03","05","23:00","-0.9","","-6.3","","67","","0.0","","6","","15","","16.1","","100.97","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 00:00","2019","03","06","00:00","-0.6","","-7.6","","59","","0.0","","7","","17","","16.1","","100.92","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 01:00","2019","03","06","01:00","-0.1","","-9.3","","50","","0.0","","7","","21","","16.1","","100.87","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 02:00","2019","03","06","02:00","-0.6","","-7.3","","61","","0.0","","6","","13","","16.1","","100.80","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 03:00","2019","03","06","03:00","-2.1","","-8.4","","62","","0.0","","","M","4","","16.1","","100.74","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 04:00","2019","03","06","04:00","-0.8","","-9.6","","52","","0.0","","7","","15","","16.1","","100.66","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 05:00","2019","03","06","05:00","-1.5","","-8.5","","59","","0.0","","6","","9","","16.1","","100.61","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 06:00","2019","03","06","06:00","-1.1","","-9.0","","55","","0.0","","8","","15","","16.1","","100.56","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 07:00","2019","03","06","07:00","-0.9","","-8.4","","57","","0.0","","8","","15","","16.1","","100.50","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 08:00","2019","03","06","08:00","-2.9","","-9.0","","63","","0.0","","5","","11","","16.1","","100.46","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 09:00","2019","03","06","09:00","-0.2","","-5.8","","66","","0.0","","7","","13","","16.1","","100.43","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 10:00","2019","03","06","10:00","0.8","","-8.4","","50","","0.0","","5","","9","","16.1","","100.39","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 11:00","2019","03","06","11:00","2.7","","-6.2","","52","","0.0","","34","","5","","16.1","","100.34","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 12:00","2019","03","06","12:00","5.6","","-13.0","","25","","0.0","","28","","8","","16.1","","100.27","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 13:00","2019","03","06","13:00","6.7","","-9.3","","31","","0.0","","29","","9","","16.1","","100.21","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 14:00","2019","03","06","14:00","6.4","","-10.4","","29","","0.0","","32","","13","","16.1","","100.15","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 15:00","2019","03","06","15:00","6.7","","-10.9","","27","","0.0","","30","","11","","16.1","","100.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 16:00","2019","03","06","16:00","7.0","","-10.8","","27","","0.0","","26","","8","","16.1","","100.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 17:00","2019","03","06","17:00","6.1","","-9.2","","33","","0.0","","24","","8","","16.1","","100.08","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 18:00","2019","03","06","18:00","5.1","","-8.1","","38","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 19:00","2019","03","06","19:00","2.6","","-12.7","","32","","0.0","","9","","5","","16.1","","100.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 20:00","2019","03","06","20:00","-0.3","","-9.0","","52","","0.0","","6","","9","","16.1","","100.11","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 21:00","2019","03","06","21:00","0.8","","-8.5","","50","","0.0","","7","","15","","16.1","","100.12","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 22:00","2019","03","06","22:00","0.0","","-6.1","","64","","0.0","","6","","15","","16.1","","100.16","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-06 23:00","2019","03","06","23:00","-0.9","","-6.3","","67","","0.0","","7","","13","","16.1","","100.18","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-07 00:00","2019","03","07","00:00","-0.6","","-6.2","","66","","0.0","","7","","13","","16.1","","100.21","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-07 01:00","2019","03","07","01:00","-1.1","","-5.7","","71","","0.0","","7","","11","","16.1","","100.23","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-03-07 02:00","2019","03","07","02:00","-3.0","","-6.2","","79","","0.0","","7","","8","","16.1","","100.28","","","","-6","","NA"
