"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 16:00","2019","01","02","16:00","4.0","","3.5","","96","","0.0","","15","","4","","16.1","","100.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 17:00","2019","01","02","17:00","3.5","","2.8","","95","","0.0","","7","","5","","16.1","","100.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 18:00","2019","01","02","18:00","1.7","","1.4","","98","","0.0","","7","","5","","16.1","","100.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 19:00","2019","01","02","19:00","2.7","","2.4","","98","","0.0","","5","","11","","16.1","","100.13","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 20:00","2019","01","02","20:00","2.0","","1.7","","98","","0.0","","6","","15","","12.9","","100.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 21:00","2019","01","02","21:00","2.0","","1.7","","98","","0.0","","5","","13","","16.1","","100.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 22:00","2019","01","02","22:00","1.3","","1.0","","98","","0.0","","5","","11","","16.1","","100.06","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-02 23:00","2019","01","02","23:00","1.3","","1.0","","98","","0.0","","6","","9","","16.1","","100.01","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 00:00","2019","01","03","00:00","1.2","","0.9","","98","","0.0","","7","","13","","16.1","","99.93","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 01:00","2019","01","03","01:00","0.9","","0.5","","97","","0.0","","6","","13","","16.1","","99.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 02:00","2019","01","03","02:00","0.3","","-0.1","","97","","0.0","","6","","9","","16.1","","99.90","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 03:00","2019","01","03","03:00","0.0","","-0.3","","98","","0.0","","6","","11","","16.1","","99.86","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 04:00","2019","01","03","04:00","-0.2","","-0.5","","98","","0.0","","7","","8","","16.1","","99.77","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 05:00","2019","01","03","05:00","-0.6","","-0.9","","98","","0.0","","7","","8","","16.1","","99.65","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 06:00","2019","01","03","06:00","-1.1","","-1.7","","96","","0.0","","4","","11","","16.1","","99.54","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 07:00","2019","01","03","07:00","-2.1","","-2.5","","97","","0.0","","4","","11","","16.1","","99.43","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 08:00","2019","01","03","08:00","-1.1","","-1.8","","95","","0.0","","9","","11","","16.1","","99.30","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-1.9","","94","","0.0","","10","","9","","16.1","","99.26","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 10:00","2019","01","03","10:00","-1.6","","-2.2","","96","","0.0","","3","","11","","16.1","","99.21","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 11:00","2019","01","03","11:00","-0.7","","-2.0","","91","","0.0","","3","","11","","16.1","","99.15","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 12:00","2019","01","03","12:00","0.3","","-1.9","","85","","0.0","","1","","15","","16.1","","99.08","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 13:00","2019","01","03","13:00","0.6","","-2.0","","83","","0.0","","9","","9","","16.1","","99.03","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 14:00","2019","01","03","14:00","0.6","","-1.4","","86","","0.0","","4","","8","","16.1","","99.03","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 15:00","2019","01","03","15:00","1.2","","-1.0","","85","","0.0","","6","","9","","16.1","","99.00","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-1.3","","92","","0.0","","3","","8","","16.1","","98.97","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 17:00","2019","01","03","17:00","-0.2","","-1.1","","94","","0.0","","","M","4","","16.1","","98.95","","","","-1","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 18:00","2019","01","03","18:00","1.5","","-1.0","","84","","0.0","","9","","8","","16.1","","98.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 19:00","2019","01","03","19:00","0.7","","-0.8","","90","","0.0","","36","","9","","16.1","","98.90","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 20:00","2019","01","03","20:00","0.8","","-0.8","","89","","0.0","","33","","5","","16.1","","98.87","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 21:00","2019","01","03","21:00","0.9","","-0.6","","90","","0.0","","22","","5","","16.1","","98.89","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 22:00","2019","01","03","22:00","0.6","","0.0","","96","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-03 23:00","2019","01","03","23:00","1.0","","0.4","","96","","0.0","","7","","5","","16.1","","98.96","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 00:00","2019","01","04","00:00","1.4","","0.7","","95","","0.0","","5","","8","","16.1","","98.97","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 01:00","2019","01","04","01:00","2.0","","1.4","","96","","0.0","","1","","9","","9.7","","99.02","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 02:00","2019","01","04","02:00","2.1","","1.6","","96","","0.0","","6","","8","","16.1","","99.06","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 03:00","2019","01","04","03:00","1.8","","1.5","","98","","0.0","","6","","5","","16.1","","99.12","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 04:00","2019","01","04","04:00","1.9","","1.5","","97","","0.0","","2","","5","","14.5","","99.14","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 05:00","2019","01","04","05:00","1.5","","1.1","","97","","0.0","","4","","8","","11.3","","99.17","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 06:00","2019","01","04","06:00","2.4","","2.1","","98","","0.5","","8","","8","","16.1","","99.18","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 07:00","2019","01","04","07:00","2.2","","1.9","","98","","0.0","","35","","4","","16.1","","99.23","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 08:00","2019","01","04","08:00","1.9","","1.6","","98","","0.0","","4","","8","","9.7","","99.26","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 09:00","2019","01","04","09:00","2.1","","2.0","","99","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 10:00","2019","01","04","10:00","2.7","","2.6","","99","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 11:00","2019","01","04","11:00","3.0","","2.9","","99","","0.0","","2","","4","","4.8","","99.45","","","","","","Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 12:00","2019","01","04","12:00","3.5","","3.2","","98","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 13:00","2019","01","04","13:00","3.8","","3.5","","98","","0.0","","","M","4","","16.1","","99.47","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 14:00","2019","01","04","14:00","4.1","","3.7","","97","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 15:00","2019","01","04","15:00","4.1","","3.5","","96","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 16:00","2019","01","04","16:00","3.8","","3.5","","98","","0.0","","","","0","","3.2","","99.57","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 17:00","2019","01","04","17:00","3.4","","3.1","","98","","0.0","","","M","4","","9.7","","99.58","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 18:00","2019","01","04","18:00","3.3","","3.2","","99","","0.0","","","M","4","","12.9","","99.61","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 19:00","2019","01","04","19:00","3.5","","3.1","","97","","0.0","","17","","4","","16.1","","99.63","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 20:00","2019","01","04","20:00","3.3","","2.1","","92","","0.0","","11","","5","","16.1","","99.66","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 21:00","2019","01","04","21:00","3.0","","1.9","","93","","0.0","","16","","5","","14.5","","99.69","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 22:00","2019","01","04","22:00","2.9","","2.5","","97","","0.5","","12","","15","","2.8","","99.70","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-04 23:00","2019","01","04","23:00","2.6","","2.3","","98","","0.2","","","M","4","","4.8","","99.70","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 00:00","2019","01","05","00:00","2.5","","2.1","","97","","0.2","","13","","9","","16.1","","99.71","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 01:00","2019","01","05","01:00","2.4","","1.9","","96","","0.0","","14","","9","","16.1","","99.71","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 02:00","2019","01","05","02:00","2.4","","1.8","","96","","0.0","","13","","5","","16.1","","99.74","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 03:00","2019","01","05","03:00","2.3","","1.7","","96","","0.0","","14","","5","","16.1","","99.78","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 04:00","2019","01","05","04:00","2.3","","1.9","","97","","0.0","","14","","11","","14.5","","99.77","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 05:00","2019","01","05","05:00","2.2","","1.6","","96","","0.0","","14","","8","","16.1","","99.74","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 06:00","2019","01","05","06:00","2.2","","1.5","","95","","0.0","","11","","9","","16.1","","99.69","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 07:00","2019","01","05","07:00","2.1","","1.5","","96","","0.0","","10","","8","","16.1","","99.65","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 08:00","2019","01","05","08:00","1.9","","1.6","","98","","0.0","","7","","5","","16.1","","99.60","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 09:00","2019","01","05","09:00","2.0","","1.7","","98","","0.0","","6","","5","","16.1","","99.57","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 10:00","2019","01","05","10:00","2.3","","2.0","","98","","0.0","","4","","5","","16.1","","99.54","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 11:00","2019","01","05","11:00","2.4","","2.0","","97","","0.0","","6","","5","","16.1","","99.49","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 12:00","2019","01","05","12:00","2.8","","2.2","","96","","0.0","","6","","5","","16.1","","99.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 13:00","2019","01","05","13:00","3.0","","2.4","","96","","0.0","","8","","5","","16.1","","99.33","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 14:00","2019","01","05","14:00","3.1","","2.5","","96","","0.0","","7","","5","","16.1","","99.23","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 15:00","2019","01","05","15:00","3.0","","2.4","","96","","0.0","","4","","4","","9.7","","99.14","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 16:00","2019","01","05","16:00","2.8","","2.4","","97","","0.0","","1","","4","","16.1","","99.04","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 17:00","2019","01","05","17:00","2.6","","2.3","","98","","0.0","","3","","5","","16.1","","98.95","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 18:00","2019","01","05","18:00","2.4","","2.1","","98","","0.0","","4","","8","","16.1","","98.84","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 19:00","2019","01","05","19:00","2.2","","1.9","","98","","0.0","","2","","5","","16.1","","98.76","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 20:00","2019","01","05","20:00","2.2","","1.6","","96","","0.0","","36","","8","","16.1","","98.66","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 21:00","2019","01","05","21:00","2.0","","1.4","","96","","0.0","","","","0","","16.1","","98.59","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 22:00","2019","01","05","22:00","1.7","","1.4","","98","","0.0","","2","","8","","16.1","","98.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-05 23:00","2019","01","05","23:00","1.7","","1.1","","96","","0.0","","35","","13","","16.1","","98.39","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 00:00","2019","01","06","00:00","1.5","","0.0","","90","","0.0","","35","","15","","16.1","","98.30","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 01:00","2019","01","06","01:00","1.0","","-0.3","","91","","0.0","","36","","13","","16.1","","98.24","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 02:00","2019","01","06","02:00","1.5","","-0.3","","88","","0.0","","35","","13","","16.1","","98.23","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 03:00","2019","01","06","03:00","1.6","","-0.5","","86","","0.0","","35","","17","","16.1","","98.23","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 04:00","2019","01","06","04:00","1.8","","-0.6","","84","","0.0","","35","","18","","16.1","","98.21","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 05:00","2019","01","06","05:00","1.9","","-0.5","","84","","0.0","","35","","26","","16.1","","98.20","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 06:00","2019","01","06","06:00","1.9","","-0.6","","84","","0.0","","34","","32","","16.1","","98.22","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 07:00","2019","01","06","07:00","1.8","","-1.2","","80","","0.0","","33","","26","","16.1","","98.24","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 08:00","2019","01","06","08:00","2.0","","-1.0","","80","","0.0","","33","","21","","16.1","","98.31","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 09:00","2019","01","06","09:00","1.4","","-3.1","","72","","0.0","","31","","17","","16.1","","98.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 10:00","2019","01","06","10:00","1.2","","-3.5","","71","","0.0","","31","","22","","16.1","","98.49","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 11:00","2019","01","06","11:00","0.8","","-4.8","","67","","0.0","","30","","15","","16.1","","98.62","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 12:00","2019","01","06","12:00","0.6","","-6.3","","60","","0.0","","30","","17","","16.1","","98.74","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 13:00","2019","01","06","13:00","1.1","","-6.1","","59","","0.0","","28","","13","","16.1","","98.86","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 14:00","2019","01","06","14:00","0.4","","-5.2","","66","","0.0","","30","","11","","16.1","","98.97","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-7.2","","59","","0.0","","29","","17","","16.1","","99.11","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 16:00","2019","01","06","16:00","-0.4","","-7.9","","57","","0.0","","31","","9","","16.1","","99.26","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-7.9","","58","","0.0","","33","","11","","16.1","","99.36","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 18:00","2019","01","06","18:00","-0.6","","-8.0","","57","","0.0","","33","","15","","16.1","","99.45","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 19:00","2019","01","06","19:00","-0.5","","-7.8","","58","","0.0","","32","","15","","16.1","","99.52","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 20:00","2019","01","06","20:00","-1.0","","-6.2","","68","","0.0","","3","","5","","16.1","","99.62","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-7.0","","63","","0.0","","","M","5","","16.1","","99.73","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 22:00","2019","01","06","22:00","-0.7","","-7.0","","62","","0.0","","28","","9","","16.1","","99.83","","","","-4","","Snow"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-06 23:00","2019","01","06","23:00","-0.8","","-7.2","","62","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-8.0","","59","","0.0","","32","","8","","16.1","","100.03","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-07 01:00","2019","01","07","01:00","-1.3","","-9.7","","53","","0.0","","32","","9","","16.1","","100.16","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-07 02:00","2019","01","07","02:00","-1.7","","-9.4","","56","","0.0","","27","","8","","16.1","","100.27","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-01-07 03:00","2019","01","07","03:00","-1.9","","-9.7","","56","","0.0","","","M","4","","16.1","","100.40","","","","-3","","NA"
