"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 15:00","2018","01","01","15:00","-6.3","","-10.3","","73","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 16:00","2018","01","01","16:00","-6.3","","-10.5","","72","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 17:00","2018","01","01","17:00","-8.7","","-11.0","","83","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 18:00","2018","01","01","18:00","-9.1","","-11.5","","83","","0.0","","","M","","M","","","101.11","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 19:00","2018","01","01","19:00","-9.9","","-11.8","","86","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 20:00","2018","01","01","20:00","-9.3","","-11.2","","86","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 21:00","2018","01","01","21:00","-8.7","","-10.2","","88","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 22:00","2018","01","01","22:00","-10.9","","-12.5","","88","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-01 23:00","2018","01","01","23:00","-11.1","","-12.3","","91","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 00:00","2018","01","02","00:00","-11.6","","-12.7","","92","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 01:00","2018","01","02","01:00","-11.9","","-13.4","","89","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 02:00","2018","01","02","02:00","-11.2","","-12.4","","90","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 03:00","2018","01","02","03:00","-11.6","","-13.1","","89","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 04:00","2018","01","02","04:00","-12.7","","-14.2","","88","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 05:00","2018","01","02","05:00","-12.8","","-14.2","","89","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 06:00","2018","01","02","06:00","-12.1","","-13.6","","89","","0.0","","","M","","M","","","101.12","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 07:00","2018","01","02","07:00","-11.9","","-13.6","","88","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 08:00","2018","01","02","08:00","-11.0","","-12.8","","87","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 09:00","2018","01","02","09:00","-10.2","","-12.0","","87","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 10:00","2018","01","02","10:00","-10.4","","-12.2","","87","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 11:00","2018","01","02","11:00","-9.1","","-10.9","","87","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 12:00","2018","01","02","12:00","-7.9","","-10.2","","84","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 13:00","2018","01","02","13:00","-7.1","","-9.4","","84","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 14:00","2018","01","02","14:00","-5.9","","-8.6","","81","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 15:00","2018","01","02","15:00","-5.6","","-8.8","","78","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 16:00","2018","01","02","16:00","-5.3","","-8.9","","76","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 17:00","2018","01","02","17:00","-5.4","","-8.5","","79","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 18:00","2018","01","02","18:00","-6.2","","-8.4","","85","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 19:00","2018","01","02","19:00","-5.3","","-8.3","","80","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 20:00","2018","01","02","20:00","-5.6","","-8.6","","79","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 21:00","2018","01","02","21:00","-6.0","","-8.7","","81","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 22:00","2018","01","02","22:00","-4.2","","-7.8","","76","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-02 23:00","2018","01","02","23:00","-5.8","","-7.9","","85","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 00:00","2018","01","03","00:00","-5.2","","-8.0","","81","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-8.3","","84","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 02:00","2018","01","03","02:00","-6.6","","-8.4","","87","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 03:00","2018","01","03","03:00","-6.2","","-8.2","","86","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 04:00","2018","01","03","04:00","-7.6","","-9.0","","89","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 05:00","2018","01","03","05:00","-6.9","","-8.8","","87","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 06:00","2018","01","03","06:00","-8.1","","-9.4","","91","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 07:00","2018","01","03","07:00","-7.2","","-9.4","","84","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 08:00","2018","01","03","08:00","-6.8","","-8.9","","85","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 09:00","2018","01","03","09:00","-6.5","","-8.5","","86","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 10:00","2018","01","03","10:00","-9.1","","-10.3","","91","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 11:00","2018","01","03","11:00","-5.9","","-8.5","","82","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 12:00","2018","01","03","12:00","-7.5","","-8.9","","90","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-9.0","","86","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 14:00","2018","01","03","14:00","-6.0","","-8.7","","81","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 15:00","2018","01","03","15:00","-4.0","","-7.4","","77","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 16:00","2018","01","03","16:00","-4.0","","-6.8","","81","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-7.2","","82","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 18:00","2018","01","03","18:00","-6.9","","-8.5","","89","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-8.2","","88","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 20:00","2018","01","03","20:00","-7.0","","-8.9","","87","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-9.7","","92","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 22:00","2018","01","03","22:00","-9.0","","-10.2","","90","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-03 23:00","2018","01","03","23:00","-8.2","","-9.4","","91","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 00:00","2018","01","04","00:00","-9.2","","-10.3","","91","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 01:00","2018","01","04","01:00","-8.3","","-9.4","","92","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 02:00","2018","01","04","02:00","-9.0","","-10.3","","90","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 03:00","2018","01","04","03:00","-9.4","","-10.3","","93","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-10.2","","92","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 05:00","2018","01","04","05:00","-8.8","","-9.8","","92","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 06:00","2018","01","04","06:00","-8.8","","-10.0","","91","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 07:00","2018","01","04","07:00","-9.1","","-10.4","","90","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 08:00","2018","01","04","08:00","-6.9","","-8.0","","92","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 09:00","2018","01","04","09:00","-6.8","","-8.1","","90","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 10:00","2018","01","04","10:00","-4.5","","-6.5","","85","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 11:00","2018","01","04","11:00","-5.2","","-7.0","","88","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 12:00","2018","01","04","12:00","-3.9","","-5.9","","86","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 13:00","2018","01","04","13:00","-2.7","","-5.0","","84","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 14:00","2018","01","04","14:00","-2.6","","-4.8","","85","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 15:00","2018","01","04","15:00","-2.0","","-5.3","","78","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 16:00","2018","01","04","16:00","-2.6","","-4.9","","84","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 17:00","2018","01","04","17:00","-2.7","","-5.0","","84","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 18:00","2018","01","04","18:00","-2.4","","-5.7","","78","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 19:00","2018","01","04","19:00","-2.5","","-5.4","","81","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 20:00","2018","01","04","20:00","-3.0","","-4.6","","89","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 21:00","2018","01","04","21:00","-3.0","","-4.3","","91","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 22:00","2018","01","04","22:00","-3.0","","-4.3","","91","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-04 23:00","2018","01","04","23:00","-2.9","","-4.4","","89","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 00:00","2018","01","05","00:00","-3.0","","-4.2","","91","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 01:00","2018","01","05","01:00","-3.0","","-4.4","","90","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 02:00","2018","01","05","02:00","-2.8","","-3.9","","92","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 03:00","2018","01","05","03:00","-2.8","","-3.8","","93","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 04:00","2018","01","05","04:00","-2.9","","-3.7","","94","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 05:00","2018","01","05","05:00","-2.7","","-3.7","","92","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 06:00","2018","01","05","06:00","-2.6","","-3.5","","93","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 07:00","2018","01","05","07:00","-2.1","","-3.1","","93","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 08:00","2018","01","05","08:00","-2.1","","-2.8","","95","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 09:00","2018","01","05","09:00","-1.6","","-2.5","","94","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 10:00","2018","01","05","10:00","-1.1","","-2.1","","92","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 11:00","2018","01","05","11:00","-0.2","","-2.5","","85","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 12:00","2018","01","05","12:00","0.1","","-2.4","","83","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 13:00","2018","01","05","13:00","0.1","","-1.8","","87","","0.0","","","M","","M","","","99.11","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 14:00","2018","01","05","14:00","0.1","","-1.2","","91","","0.2","","","M","","M","","","99.07","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 15:00","2018","01","05","15:00","0.2","","-1.0","","91","","0.6","","","M","","M","","","99.07","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 16:00","2018","01","05","16:00","0.1","","-0.7","","95","","0.7","","","M","","M","","","99.09","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 17:00","2018","01","05","17:00","0.0","","-0.6","","96","","0.9","","","M","","M","","","99.10","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 18:00","2018","01","05","18:00","0.0","","-0.5","","97","","0.4","","","M","","M","","","99.08","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 19:00","2018","01","05","19:00","0.0","","-0.4","","97","","0.3","","","M","","M","","","99.10","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 20:00","2018","01","05","20:00","0.1","","-0.4","","97","","0.2","","","M","","M","","","99.10","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 21:00","2018","01","05","21:00","0.1","","-0.3","","98","","0.1","","","M","","M","","","99.11","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 22:00","2018","01","05","22:00","0.1","","-0.2","","98","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-05 23:00","2018","01","05","23:00","0.1","","-0.2","","98","","0.3","","","M","","M","","","99.14","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 00:00","2018","01","06","00:00","0.2","","-0.1","","98","","0.0","","","M","","M","","","99.23","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 01:00","2018","01","06","01:00","0.2","","-0.1","","98","","0.2","","","M","","M","","","99.21","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 02:00","2018","01","06","02:00","0.2","","-0.1","","98","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 03:00","2018","01","06","03:00","0.2","","-0.1","","98","","0.0","","","M","","M","","","99.32","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 04:00","2018","01","06","04:00","0.1","","-0.1","","98","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 05:00","2018","01","06","05:00","0.2","","0.0","","99","","0.0","","","M","","M","","","99.33","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 06:00","2018","01","06","06:00","0.2","","0.0","","99","","0.2","","","M","","M","","","99.40","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 07:00","2018","01","06","07:00","0.2","","0.0","","99","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 08:00","2018","01","06","08:00","0.2","","0.0","","99","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 09:00","2018","01","06","09:00","0.2","","0.0","","99","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 10:00","2018","01","06","10:00","0.4","","0.2","","99","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 11:00","2018","01","06","11:00","0.8","","0.6","","99","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 12:00","2018","01","06","12:00","1.1","","0.9","","98","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 13:00","2018","01","06","13:00","1.4","","1.1","","98","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 14:00","2018","01","06","14:00","1.5","","1.2","","98","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 15:00","2018","01","06","15:00","1.4","","1.1","","97","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 16:00","2018","01","06","16:00","1.1","","0.8","","98","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 17:00","2018","01","06","17:00","0.7","","0.4","","98","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 18:00","2018","01","06","18:00","0.3","","0.1","","98","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 19:00","2018","01","06","19:00","0.3","","0.1","","99","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 20:00","2018","01","06","20:00","0.4","","0.2","","99","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 21:00","2018","01","06","21:00","0.4","","0.2","","99","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 22:00","2018","01","06","22:00","0.3","","0.1","","99","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-06 23:00","2018","01","06","23:00","0.3","","0.2","","99","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2018-01-07 00:00","2018","01","07","00:00","0.2","","0.1","","99","","0.0","","","M","","M","","","99.63","","","","","","NA"
