"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 07:00","2018","01","10","07:00","-29.5","","-32.8","","74","","","","16","","18","","24.1","","","M","","","-42","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 08:00","2018","01","10","08:00","-29.6","","-32.9","","74","","","","16","","20","","24.1","","","M","","","-43","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 09:00","2018","01","10","09:00","-30.3","","-33.6","","73","","","","15","","21","","24.1","","","M","","","-44","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 10:00","2018","01","10","10:00","-30.5","","-33.9","","73","","","","16","","19","","24.1","","","M","","","-43","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 11:00","2018","01","10","11:00","-30.6","","-33.9","","73","","","","16","","16","","24.1","","","M","","","-43","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 12:00","2018","01","10","12:00","-30.7","","-34.0","","73","","","","16","","20","","24.1","","","M","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 13:00","2018","01","10","13:00","-30.9","","-34.3","","73","","","","16","","16","","24.1","","","M","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 14:00","2018","01","10","14:00","-31.1","","-34.5","","73","","","","15","","16","","24.1","","","M","","","-43","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 15:00","2018","01","10","15:00","-30.9","","-34.3","","73","","","","15","","21","","24.1","","","M","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 16:00","2018","01","10","16:00","-31.2","","-34.6","","73","","","","15","","14","","24.1","","","M","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 17:00","2018","01","10","17:00","-31.6","","-35.0","","73","","","","16","","15","","24.1","","","M","","","-43","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 18:00","2018","01","10","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 19:00","2018","01","10","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 20:00","2018","01","10","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 21:00","2018","01","10","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 22:00","2018","01","10","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-10 23:00","2018","01","10","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 00:00","2018","01","11","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 01:00","2018","01","11","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 02:00","2018","01","11","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 03:00","2018","01","11","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 04:00","2018","01","11","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 05:00","2018","01","11","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 06:00","2018","01","11","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 07:00","2018","01","11","07:00","-32.5","","-35.9","","72","","","","15","","12","","24.1","","","M","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 08:00","2018","01","11","08:00","-32.2","","-35.6","","73","","","","17","","11","","24.1","","","M","","","-42","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 09:00","2018","01","11","09:00","-32.2","","-35.6","","73","","","","16","","12","","24.1","","","M","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 10:00","2018","01","11","10:00","-31.5","","-34.9","","73","","","","15","","11","","24.1","","","M","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 11:00","2018","01","11","11:00","-30.8","","-34.1","","74","","","","17","","15","","24.1","","","M","","","-42","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 12:00","2018","01","11","12:00","-31.2","","-34.6","","73","","","","18","","9","","24.1","","","M","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 13:00","2018","01","11","13:00","-30.9","","-34.2","","73","","","","18","","9","","24.1","","","M","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 14:00","2018","01","11","14:00","-28.8","","-32.0","","74","","","","17","","12","","24.1","","","M","","","-39","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 15:00","2018","01","11","15:00","-29.8","","-33.0","","74","","","","17","","10","","24.1","","","M","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 16:00","2018","01","11","16:00","-29.5","","-32.7","","74","","","","16","","11","","24.1","","","M","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 17:00","2018","01","11","17:00","-31.3","","-34.8","","72","","","","20","","7","","24.1","","","M","","","-39","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 18:00","2018","01","11","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 19:00","2018","01","11","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 20:00","2018","01","11","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 21:00","2018","01","11","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 22:00","2018","01","11","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-11 23:00","2018","01","11","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 00:00","2018","01","12","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 01:00","2018","01","12","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 02:00","2018","01","12","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 03:00","2018","01","12","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 04:00","2018","01","12","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 05:00","2018","01","12","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 06:00","2018","01","12","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 07:00","2018","01","12","07:00","-37.1","","-40.7","","70","","","","15","","10","","24.1","","","M","","","-48","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 08:00","2018","01","12","08:00","-36.7","","-40.4","","70","","","","15","","14","","24.1","","","M","","","-49","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 09:00","2018","01","12","09:00","-36.6","","-40.3","","70","","","","16","","9","","24.1","","","M","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 10:00","2018","01","12","10:00","-36.1","","-39.7","","70","","","","16","","11","","24.1","","","M","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 11:00","2018","01","12","11:00","-37.0","","-40.8","","69","","","","18","","7","","24.1","","","M","","","-45","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 12:00","2018","01","12","12:00","-37.3","","-41.0","","69","","","","17","","12","","24.1","","","M","","","-49","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 13:00","2018","01","12","13:00","-37.2","","-41.0","","69","","","","16","","10","","24.1","","","M","","","-48","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 14:00","2018","01","12","14:00","-37.2","","-41.0","","69","","","","17","","12","","24.1","","","M","","","-49","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 15:00","2018","01","12","15:00","-37.2","","-40.9","","69","","","","16","","9","","24.1","","","M","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 16:00","2018","01","12","16:00","-37.0","","-40.7","","69","","","","18","","9","","24.1","","","M","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 17:00","2018","01","12","17:00","-36.7","","-40.4","","70","","","","16","","7","","24.1","","","M","","","-45","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 18:00","2018","01","12","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 19:00","2018","01","12","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 20:00","2018","01","12","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 21:00","2018","01","12","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 22:00","2018","01","12","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-12 23:00","2018","01","12","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 00:00","2018","01","13","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 01:00","2018","01","13","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 02:00","2018","01","13","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 03:00","2018","01","13","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 04:00","2018","01","13","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 05:00","2018","01","13","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 06:00","2018","01","13","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 07:00","2018","01","13","07:00","-35.6","","-39.2","","70","","","","16","","10","","24.1","","","M","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 08:00","2018","01","13","08:00","-35.4","","-39.1","","70","","","","16","","12","","24.1","","102.53","","","","-47","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 09:00","2018","01","13","09:00","-35.6","","-39.3","","70","","","","16","","7","","24.1","","102.60","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 10:00","2018","01","13","10:00","-34.8","","-38.5","","70","","","","16","","11","","24.1","","102.60","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 11:00","2018","01","13","11:00","-34.8","","-38.5","","70","","","","16","","10","","24.1","","102.68","","","","-45","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 12:00","2018","01","13","12:00","-34.6","","-38.1","","71","","","","16","","11","","24.1","","102.73","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 13:00","2018","01","13","13:00","-34.6","","-38.1","","71","","","","16","","10","","24.1","","102.77","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 14:00","2018","01","13","14:00","-34.1","","-37.7","","71","","","","15","","13","","24.1","","102.81","","","","-46","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 15:00","2018","01","13","15:00","-33.6","","-37.2","","71","","","","15","","16","","24.1","","102.82","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 16:00","2018","01","13","16:00","-32.9","","-36.5","","71","","","","15","","16","","24.1","","102.82","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 17:00","2018","01","13","17:00","-32.9","","-36.5","","71","","","","17","","16","","24.1","","102.85","","","","-45","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 18:00","2018","01","13","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 19:00","2018","01","13","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 20:00","2018","01","13","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 21:00","2018","01","13","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 22:00","2018","01","13","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-13 23:00","2018","01","13","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 00:00","2018","01","14","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 01:00","2018","01","14","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 02:00","2018","01","14","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 03:00","2018","01","14","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 04:00","2018","01","14","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 05:00","2018","01","14","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 06:00","2018","01","14","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 07:00","2018","01","14","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 08:00","2018","01","14","08:00","-20.4","","-24.1","","73","","","","17","","27","","24.1","","100.71","","","","-33","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 09:00","2018","01","14","09:00","-21.9","","-25.4","","74","","","","17","","24","","24.1","","100.65","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 10:00","2018","01","14","10:00","-22.5","","-25.8","","75","","","","16","","24","","24.1","","100.49","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 11:00","2018","01","14","11:00","-22.9","","-26.3","","74","","","","17","","18","","24.1","","100.41","","","","-34","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 12:00","2018","01","14","12:00","-24.2","","-27.6","","74","","","","16","","23","","24.1","","100.34","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 13:00","2018","01","14","13:00","-25.1","","-28.5","","74","","","","17","","18","","24.1","","100.33","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 14:00","2018","01","14","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 15:00","2018","01","14","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 16:00","2018","01","14","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 17:00","2018","01","14","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 18:00","2018","01","14","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 19:00","2018","01","14","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 20:00","2018","01","14","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 21:00","2018","01","14","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 22:00","2018","01","14","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-14 23:00","2018","01","14","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 00:00","2018","01","15","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 01:00","2018","01","15","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 02:00","2018","01","15","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 03:00","2018","01","15","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 04:00","2018","01","15","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 05:00","2018","01","15","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 06:00","2018","01","15","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 07:00","2018","01","15","07:00","-18.4","","-21.0","","80","","","","16","","8","","24.1","","","M","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 08:00","2018","01","15","08:00","-17.5","","-20.0","","81","","","","17","","13","","24.1","","","M","","","-25","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 09:00","2018","01","15","09:00","-16.3","","-18.7","","82","","","","17","","9","","24.1","","","M","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 10:00","2018","01","15","10:00","-14.2","","-16.5","","83","","","","16","","10","","24.1","","","M","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 11:00","2018","01","15","11:00","-12.9","","-15.1","","84","","","","18","","8","","24.1","","","M","","","-18","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 12:00","2018","01","15","12:00","-11.0","","-12.8","","86","","","","21","","3","","24.1","","","M","","","-13","","Freezing Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 13:00","2018","01","15","13:00","-9.3","","-10.7","","90","","","","18","","7","","24.1","","","M","","","-13","","Freezing Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 14:00","2018","01","15","14:00","-7.1","","-8.2","","92","","","","18","","8","","9.7","","","M","","","-11","","Freezing Rain,Ice Pellets"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 15:00","2018","01","15","15:00","-6.2","","-7.4","","92","","","","18","","8","","24.1","","","M","","","-10","","Freezing Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 16:00","2018","01","15","16:00","-6.4","","-7.5","","92","","","","17","","8","","24.1","","","M","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 17:00","2018","01","15","17:00","-7.4","","-8.6","","91","","","","28","","5","","24.1","","","M","","","-10","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 18:00","2018","01","15","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 19:00","2018","01","15","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 20:00","2018","01","15","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 21:00","2018","01","15","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 22:00","2018","01","15","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-15 23:00","2018","01","15","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 00:00","2018","01","16","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 01:00","2018","01","16","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 02:00","2018","01","16","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 03:00","2018","01","16","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 04:00","2018","01","16","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 05:00","2018","01","16","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 06:00","2018","01","16","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 07:00","2018","01","16","07:00","-14.3","","-16.2","","86","","","","11","","3","","24.1","","","M","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 08:00","2018","01","16","08:00","-14.6","","-16.3","","87","","","","20","","4","","24.1","","","M","","","-17","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 09:00","2018","01","16","09:00","-14.9","","-16.7","","87","","","","11","","6","","24.1","","","M","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 10:00","2018","01","16","10:00","-14.7","","-16.3","","88","","","","12","","5","","24.1","","","M","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 11:00","2018","01","16","11:00","-14.4","","-16.0","","88","","","","17","","5","","24.1","","","M","","","-18","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 12:00","2018","01","16","12:00","-14.9","","-16.5","","88","","","","15","","7","","24.1","","","M","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 13:00","2018","01","16","13:00","-15.6","","-17.5","","86","","","","3","","4","","24.1","","","M","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 14:00","2018","01","16","14:00","-14.2","","-16.0","","87","","","","2","","6","","24.1","","","M","","","-18","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 15:00","2018","01","16","15:00","-13.8","","-15.0","","90","","","","1","","5","","1.2","","","M","","","-17","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 16:00","2018","01","16","16:00","-13.8","","-15.4","","88","","","","35","","5","","16.1","","","M","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 17:00","2018","01","16","17:00","-12.6","","-14.1","","89","","","","33","","8","","24.1","","","M","","","-18","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 18:00","2018","01","16","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 19:00","2018","01","16","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 20:00","2018","01","16","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 21:00","2018","01","16","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 22:00","2018","01","16","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-16 23:00","2018","01","16","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 00:00","2018","01","17","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 01:00","2018","01","17","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 02:00","2018","01","17","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 03:00","2018","01","17","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 04:00","2018","01","17","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 05:00","2018","01","17","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 06:00","2018","01","17","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 07:00","2018","01","17","07:00","-6.9","","-7.8","","94","","","","36","","2","","16.1","","","M","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 08:00","2018","01","17","08:00","-7.0","","-7.8","","94","","","","36","","2","","1.2","","","M","","","-8","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 09:00","2018","01","17","09:00","-6.9","","-7.7","","94","","","","1","","3","","1.2","","","M","","","-8","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 10:00","2018","01","17","10:00","-7.0","","-7.9","","93","","","","36","","2","","1.2","","","M","","","-8","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 11:00","2018","01","17","11:00","-6.9","","-7.8","","93","","","","23","","6","","1.2","","","M","","","-10","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 12:00","2018","01","17","12:00","-7.0","","-7.9","","93","","","","6","","4","","1.2","","","M","","","-9","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 13:00","2018","01","17","13:00","-7.4","","-8.4","","93","","","","12","","6","","1.6","","","M","","","-11","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 14:00","2018","01","17","14:00","-7.4","","-8.4","","93","","","","12","","5","","0.8","","","M","","","-10","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 15:00","2018","01","17","15:00","-7.7","","-8.8","","92","","","","11","","5","","0.8","","","M","","","-10","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 16:00","2018","01","17","16:00","-7.8","","-8.7","","93","","","","15","","5","","2.4","","","M","","","-10","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 17:00","2018","01","17","17:00","-7.9","","-8.9","","92","","","","14","","4","","3.2","","","M","","","-10","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 18:00","2018","01","17","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 19:00","2018","01","17","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 20:00","2018","01","17","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 21:00","2018","01","17","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 22:00","2018","01","17","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-17 23:00","2018","01","17","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 00:00","2018","01","18","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 01:00","2018","01","18","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 02:00","2018","01","18","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 03:00","2018","01","18","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 04:00","2018","01","18","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 05:00","2018","01","18","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 06:00","2018","01","18","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 07:00","2018","01","18","07:00","-9.9","","-11.1","","91","","","","36","","1","","16.1","","","M","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 08:00","2018","01","18","08:00","-10.3","","-11.7","","90","","","","36","","2","","16.1","","","M","","","-11","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 09:00","2018","01","18","09:00","-10.1","","-11.3","","91","","","","0","","1","","16.1","","","M","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 10:00","2018","01","18","10:00","-9.6","","-10.8","","91","","","","5","","4","","24.1","","","M","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 11:00","2018","01","18","11:00","-9.1","","-10.3","","91","","","","31","","5","","6.4","","","M","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 12:00","2018","01","18","12:00","-8.7","","-9.9","","92","","","","35","","4","","4.0","","","M","","","-11","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 13:00","2018","01","18","13:00","-8.5","","-9.6","","92","","","","33","","5","","4.0","","","M","","","-11","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 14:00","2018","01","18","14:00","-8.2","","-9.3","","92","","","","36","","8","","2.4","","","M","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 15:00","2018","01","18","15:00","-7.9","","-8.9","","92","","","","33","","7","","4.8","","","M","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 16:00","2018","01","18","16:00","-7.8","","-8.8","","92","","","","32","","8","","6.4","","","M","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 17:00","2018","01","18","17:00","-7.7","","-8.8","","92","","","","34","","9","","4.8","","","M","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 18:00","2018","01","18","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 19:00","2018","01","18","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 20:00","2018","01","18","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 21:00","2018","01","18","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 22:00","2018","01","18","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-18 23:00","2018","01","18","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-19 00:00","2018","01","19","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-19 01:00","2018","01","19","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-19 02:00","2018","01","19","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-01-19 03:00","2018","01","19","03:00"
