"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 08:00","2019","01","02","08:00","-9.2","","-10.4","","91","","","","34","","17","","16.1","","98.03","","","","-16","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 09:00","2019","01","02","09:00","-9.4","","-10.7","","90","","","","34","","21","","12.9","","98.09","","","","-17","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 10:00","2019","01","02","10:00","-9.8","","-11.2","","89","","","","35","","10","","16.1","","98.19","","","","-15","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 11:00","2019","01","02","11:00","-9.8","","-11.3","","89","","","","34","","15","","16.1","","98.27","","","","-16","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 12:00","2019","01","02","12:00","-10.0","","-11.6","","88","","","","33","","16","","24.1","","98.34","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 13:00","2019","01","02","13:00","-10.0","","-11.7","","88","","","","35","","19","","24.1","","98.43","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 14:00","2019","01","02","14:00","-10.1","","-11.9","","87","","","","36","","18","","24.1","","98.52","","","","-18","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 15:00","2019","01","02","15:00","-9.9","","-11.6","","88","","","","35","","17","","24.1","","98.60","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 16:00","2019","01","02","16:00","-9.8","","-11.4","","88","","","","35","","14","","24.1","","98.67","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 17:00","2019","01","02","17:00","-9.9","","-11.2","","90","","","","35","","14","","24.1","","98.76","","","","-16","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 18:00","2019","01","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 19:00","2019","01","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 20:00","2019","01","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 21:00","2019","01","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 22:00","2019","01","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-02 23:00","2019","01","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 00:00","2019","01","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 01:00","2019","01","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 02:00","2019","01","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 03:00","2019","01","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 04:00","2019","01","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 05:00","2019","01","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 06:00","2019","01","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-15.0","","88","","","","11","","5","","24.1","","99.73","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 08:00","2019","01","03","08:00","-13.2","","-14.9","","88","","","","10","","8","","24.1","","99.79","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 09:00","2019","01","03","09:00","-13.4","","-15.1","","87","","","","10","","10","","24.1","","99.83","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 10:00","2019","01","03","10:00","-13.4","","-15.1","","87","","","","11","","8","","24.1","","99.91","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 11:00","2019","01","03","11:00","-13.6","","-15.3","","87","","","","10","","8","","19.3","","99.96","","","","-19","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 12:00","2019","01","03","12:00","-13.6","","-15.3","","87","","","","10","","5","","24.1","","100.02","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 13:00","2019","01","03","13:00","-13.5","","-15.3","","87","","","","4","","5","","24.1","","100.10","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 14:00","2019","01","03","14:00","-13.5","","-15.2","","87","","","","8","","4","","24.1","","100.20","","","","-16","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 15:00","2019","01","03","15:00","-13.2","","-15.0","","87","","","","1","","8","","24.1","","100.32","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 16:00","2019","01","03","16:00","-13.2","","-14.9","","87","","","","1","","5","","16.1","","100.44","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 17:00","2019","01","03","17:00","-10.8","","-12.6","","87","","","","32","","16","","16.1","","100.50","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 18:00","2019","01","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 19:00","2019","01","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 20:00","2019","01","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 21:00","2019","01","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 22:00","2019","01","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-03 23:00","2019","01","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 00:00","2019","01","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 01:00","2019","01","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 02:00","2019","01","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 03:00","2019","01","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 04:00","2019","01","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 05:00","2019","01","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 06:00","2019","01","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 07:00","2019","01","04","07:00","-14.8","","-18.0","","77","","","","31","","16","","16.1","","101.39","","","","-23","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 08:00","2019","01","04","08:00","-15.0","","-18.3","","76","","","","31","","16","","24.1","","101.43","","","","-23","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 09:00","2019","01","04","09:00","-15.4","","-18.0","","80","","","","32","","9","","24.1","","101.45","","","","-21","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 10:00","2019","01","04","10:00","-15.6","","-18.4","","79","","","","31","","14","","24.1","","101.47","","","","-23","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 11:00","2019","01","04","11:00","-15.9","","-18.9","","78","","","","31","","11","","24.1","","101.48","","","","-23","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 12:00","2019","01","04","12:00","-16.1","","-19.1","","78","","","","32","","12","","24.1","","101.50","","","","-23","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 13:00","2019","01","04","13:00","-16.2","","-19.2","","79","","","","32","","10","","24.1","","101.53","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 14:00","2019","01","04","14:00","-16.1","","-19.3","","77","","","","32","","9","","24.1","","101.53","","","","-22","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 15:00","2019","01","04","15:00","-15.9","","-19.1","","77","","","","32","","9","","24.1","","101.54","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 16:00","2019","01","04","16:00","-15.8","","-19.1","","77","","","","34","","8","","24.1","","101.53","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 17:00","2019","01","04","17:00","-15.8","","-18.8","","78","","","","30","","8","","19.3","","101.55","","","","-21","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 18:00","2019","01","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 19:00","2019","01","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 20:00","2019","01","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 21:00","2019","01","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 22:00","2019","01","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-04 23:00","2019","01","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 00:00","2019","01","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 01:00","2019","01","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 02:00","2019","01","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 03:00","2019","01","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 04:00","2019","01","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 05:00","2019","01","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 06:00","2019","01","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 07:00","2019","01","05","07:00","-18.1","","-20.3","","83","","","","36","","2","","19.3","","101.60","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 08:00","2019","01","05","08:00","-18.6","","-20.7","","84","","","","15","","5","","24.1","","101.60","","","","-23","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 09:00","2019","01","05","09:00","-19.0","","-21.4","","82","","","","18","","5","","24.1","","101.59","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 10:00","2019","01","05","10:00","-19.6","","-22.0","","81","","","","18","","5","","24.1","","101.60","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 11:00","2019","01","05","11:00","-19.9","","-22.3","","82","","","","17","","4","","24.1","","101.62","","","","-23","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 12:00","2019","01","05","12:00","-20.6","","-23.0","","81","","","","18","","4","","24.1","","101.64","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 13:00","2019","01","05","13:00","-20.7","","-22.9","","83","","","","11","","3","","24.1","","101.66","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 14:00","2019","01","05","14:00","-19.9","","-22.1","","83","","","","17","","4","","24.1","","101.69","","","","-23","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 15:00","2019","01","05","15:00","-20.2","","-22.4","","83","","","","36","","3","","24.1","","101.70","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 16:00","2019","01","05","16:00","-20.4","","-22.7","","82","","","","15","","4","","24.1","","101.72","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 17:00","2019","01","05","17:00","-20.3","","-22.8","","81","","","","19","","3","","24.1","","101.75","","","","-23","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 18:00","2019","01","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 19:00","2019","01","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 20:00","2019","01","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 21:00","2019","01","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 22:00","2019","01","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-05 23:00","2019","01","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 00:00","2019","01","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 01:00","2019","01","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 02:00","2019","01","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 03:00","2019","01","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 04:00","2019","01","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 05:00","2019","01","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 06:00","2019","01","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 07:00","2019","01","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 08:00","2019","01","06","08:00","-19.2","","-21.8","","80","","","","32","","13","","16.1","","102.24","","","","-27","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 09:00","2019","01","06","09:00","-19.6","","-22.5","","79","","","","34","","14","","24.1","","102.25","","","","-28","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 10:00","2019","01","06","10:00","-19.9","","-22.8","","78","","","","33","","11","","24.1","","102.28","","","","-28","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 11:00","2019","01","06","11:00","-20.2","","-23.1","","78","","","","33","","12","","24.1","","102.29","","","","-28","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 12:00","2019","01","06","12:00","-20.3","","-23.1","","79","","","","32","","9","","24.1","","102.31","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 13:00","2019","01","06","13:00","-19.8","","-22.7","","78","","","","32","","10","","24.1","","102.32","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 14:00","2019","01","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 15:00","2019","01","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 16:00","2019","01","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 17:00","2019","01","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 18:00","2019","01","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 19:00","2019","01","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 20:00","2019","01","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 21:00","2019","01","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 22:00","2019","01","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-06 23:00","2019","01","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 00:00","2019","01","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 01:00","2019","01","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 02:00","2019","01","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 03:00","2019","01","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 04:00","2019","01","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 05:00","2019","01","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 06:00","2019","01","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 07:00","2019","01","07","07:00","-24.5","","-27.0","","80","","","","33","","7","","24.1","","102.63","","","","-31","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 08:00","2019","01","07","08:00","-25.9","","-28.6","","79","","","","32","","8","","24.1","","102.65","","","","-33","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 09:00","2019","01","07","09:00","-27.0","","-29.6","","79","","","","35","","5","","24.1","","102.65","","","","-32","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 10:00","2019","01","07","10:00","-27.6","","-30.5","","77","","","","36","","2","","24.1","","102.68","","","","-30","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 11:00","2019","01","07","11:00","-29.5","","-32.6","","75","","","","30","","5","","24.1","","102.71","","","","-35","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 12:00","2019","01","07","12:00","-30.7","","-33.9","","74","","","","36","","1","","24.1","","102.75","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 13:00","2019","01","07","13:00","-32.4","","-35.6","","73","","","","36","","1","","24.1","","102.76","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 14:00","2019","01","07","14:00","-31.8","","-34.9","","74","","","","36","","2","","24.1","","102.79","","","","-34","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 15:00","2019","01","07","15:00","-32.2","","-35.4","","74","","","","18","","5","","24.1","","102.80","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 16:00","2019","01","07","16:00","-32.3","","-35.4","","75","","","","13","","5","","24.1","","102.83","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 17:00","2019","01","07","17:00","-31.9","","-35.0","","75","","","","12","","7","","24.1","","102.84","","","","-39","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 18:00","2019","01","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 19:00","2019","01","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 20:00","2019","01","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 21:00","2019","01","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 22:00","2019","01","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-07 23:00","2019","01","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 00:00","2019","01","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 01:00","2019","01","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 02:00","2019","01","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 03:00","2019","01","08","03:00","-34.6","","-38.0","","72","","","","15","","9","","24.1","","102.93","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 04:00","2019","01","08","04:00","-34.7","","-38.2","","72","","","","15","","5","","24.1","","102.93","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 05:00","2019","01","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 06:00","2019","01","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 07:00","2019","01","08","07:00","-35.2","","-38.7","","71","","","","17","","7","","24.1","","102.94","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 08:00","2019","01","08","08:00","-35.4","","-38.9","","71","","","","14","","4","","24.1","","102.95","","","","-40","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 09:00","2019","01","08","09:00","-35.2","","-38.7","","71","","","","15","","4","","24.1","","102.96","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 10:00","2019","01","08","10:00","-36.0","","-39.6","","71","","","","13","","5","","24.1","","102.98","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 11:00","2019","01","08","11:00","-35.5","","-39.0","","71","","","","16","","7","","24.1","","102.98","","","","-44","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 12:00","2019","01","08","12:00","-37.0","","-40.6","","70","","","","13","","4","","24.1","","102.96","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 13:00","2019","01","08","13:00","-37.4","","-41.1","","69","","","","18","","4","","24.1","","103.00","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 14:00","2019","01","08","14:00","-37.5","","-41.2","","70","","","","36","","3","","24.1","","103.00","","","","-41","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 15:00","2019","01","08","15:00","-38.6","","-42.3","","69","","","","22","","4","","24.1","","103.02","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 16:00","2019","01","08","16:00","-39.2","","-42.9","","68","","","","29","","4","","24.1","","103.03","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 17:00","2019","01","08","17:00","-38.8","","-42.6","","69","","","","36","","2","","24.1","","103.03","","","","-42","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 18:00","2019","01","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 19:00","2019","01","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 20:00","2019","01","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 21:00","2019","01","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 22:00","2019","01","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-08 23:00","2019","01","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 00:00","2019","01","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 01:00","2019","01","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 02:00","2019","01","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 03:00","2019","01","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 04:00","2019","01","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 05:00","2019","01","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 06:00","2019","01","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 07:00","2019","01","09","07:00","-39.7","","-43.5","","68","","","","17","","5","","24.1","","103.17","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 08:00","2019","01","09","08:00","-39.6","","-43.4","","68","","","","19","","5","","24.1","","103.16","","","","-47","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 09:00","2019","01","09","09:00","-39.2","","-43.1","","68","","","","21","","4","","24.1","","103.15","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 10:00","2019","01","09","10:00","-39.4","","-43.2","","68","","","","14","","5","","24.1","","103.15","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 11:00","2019","01","09","11:00","-39.5","","-43.4","","68","","","","14","","4","","24.1","","103.16","","","","-45","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 12:00","2019","01","09","12:00","-39.4","","-43.2","","68","","","","36","","3","","24.1","","103.19","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 13:00","2019","01","09","13:00","-39.1","","-43.0","","68","","","","20","","5","","24.1","","103.17","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 14:00","2019","01","09","14:00","-39.8","","-43.7","","68","","","","36","","1","","24.1","","103.17","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 15:00","2019","01","09","15:00","-40.1","","-44.0","","67","","","","36","","1","","2.4","","103.16","","","","-41","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 16:00","2019","01","09","16:00","-40.6","","-44.5","","67","","","","36","","1","","1.6","","103.16","","","","-42","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 17:00","2019","01","09","17:00","-40.6","","-44.5","","67","","","","36","","1","","0.8","","103.16","","","","-42","","Freezing Fog"
"-135.01","68.22","AKLAVIK A","2200101","2019-01-09 18:00","2019","01","09","18:00"
