"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-01 19:00","2012","02","01","19:00","-5.3","","-8.0","","81","","","","36","","15","","12.9","","99.46","","","","-11","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-01 20:00","2012","02","01","20:00","-5.7","","-8.2","","82","","","","36","","17","","12.9","","99.54","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-01 21:00","2012","02","01","21:00","-5.7","","-8.1","","83","","","","35","","15","","8.0","","99.58","","","","-11","","Snow,Fog"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-01 22:00","2012","02","01","22:00","-5.4","","-8.1","","81","","","","35","","15","","12.9","","99.62","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-01 23:00","2012","02","01","23:00","-5.5","","-8.2","","81","","","","2","","17","","8.0","","99.61","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 00:00","2012","02","02","00:00","-5.5","","-8.4","","80","","","","36","","15","","19.3","","99.69","","","","-11","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 01:00","2012","02","02","01:00","-5.4","","-8.3","","80","","","","36","","9","","24.1","","99.74","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 02:00","2012","02","02","02:00","-5.2","","-8.1","","80","","","","35","","19","","19.3","","99.84","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 03:00","2012","02","02","03:00","-5.3","","-8.2","","80","","","","1","","17","","19.3","","99.85","","","","-11","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 04:00","2012","02","02","04:00","-5.5","","-8.8","","78","","","","36","","20","","19.3","","99.94","","","","-12","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 05:00","2012","02","02","05:00","-6.2","","-9.5","","77","","","","36","","19","","19.3","","100.07","","","","-13","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 06:00","2012","02","02","06:00","-6.6","","-9.6","","79","","","","1","","22","","16.1","","100.12","","","","-14","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 07:00","2012","02","02","07:00","-6.8","","-9.8","","79","","","","1","","17","","16.1","","100.27","","","","-13","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 08:00","2012","02","02","08:00","-7.0","","-9.9","","80","","","","1","","19","","9.7","","100.36","","","","-14","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 09:00","2012","02","02","09:00","-7.3","","-10.3","","79","","","","2","","24","","9.7","","100.41","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 10:00","2012","02","02","10:00","-7.6","","-10.9","","77","","","","2","","24","","24.1","","100.44","","","","-16","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 11:00","2012","02","02","11:00","-7.1","","-10.9","","74","","","","1","","22","","24.1","","100.45","","","","-15","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 12:00","2012","02","02","12:00","-6.8","","-10.7","","74","","","","1","","20","","24.1","","100.47","","","","-14","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 13:00","2012","02","02","13:00","-6.6","","-10.7","","73","","","","1","","20","","24.1","","100.48","","","","-14","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 14:00","2012","02","02","14:00","-5.7","","-10.2","","71","","","","1","","13","","24.1","","100.50","","","","-11","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 15:00","2012","02","02","15:00","-6.0","","-10.4","","71","","","","36","","20","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 16:00","2012","02","02","16:00","-6.5","","-10.9","","71","","","","1","","22","","24.1","","100.55","","","","-14","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 17:00","2012","02","02","17:00","-7.3","","-11.6","","71","","","","2","","26","","24.1","","100.54","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 18:00","2012","02","02","18:00","-7.8","","-12.0","","72","","","","3","","19","","24.1","","100.63","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 19:00","2012","02","02","19:00","-8.6","","-12.5","","73","","","","4","","9","","24.1","","100.72","","","","-13","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 20:00","2012","02","02","20:00","-9.9","","-13.4","","76","","","","4","","9","","24.1","","100.69","","","","-15","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 21:00","2012","02","02","21:00","-10.3","","-13.6","","77","","","","4","","7","","24.1","","100.69","","","","-14","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 22:00","2012","02","02","22:00","-11.2","","-14.2","","78","","","","3","","4","","24.1","","100.70","","","","-14","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-02 23:00","2012","02","02","23:00","-13.0","","-16.0","","78","","","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 00:00","2012","02","03","00:00","-13.5","","-16.3","","79","","","","","","0","","24.1","","100.72","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 01:00","2012","02","03","01:00","-14.6","","-17.4","","79","","","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 02:00","2012","02","03","02:00","-16.7","","-19.5","","79","","","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 03:00","2012","02","03","03:00","-16.8","","-19.5","","80","","","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 04:00","2012","02","03","04:00","-13.6","","-16.3","","80","","","","36","","15","","24.1","","100.75","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 05:00","2012","02","03","05:00","-14.4","","-17.5","","77","","","","2","","7","","24.1","","100.77","","","","-19","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 06:00","2012","02","03","06:00","-13.7","","-16.6","","79","","","","35","","15","","24.1","","100.79","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 07:00","2012","02","03","07:00","-14.2","","-17.2","","78","","","","36","","22","","24.1","","100.81","","","","-24","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 08:00","2012","02","03","08:00","-15.0","","-18.1","","77","","","","36","","17","","24.1","","100.89","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 09:00","2012","02","03","09:00","-14.6","","-18.1","","75","","","","36","","19","","24.1","","100.93","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 10:00","2012","02","03","10:00","-13.2","","-17.8","","68","","","","36","","22","","24.1","","100.92","","","","-22","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 11:00","2012","02","03","11:00","-11.3","","-16.8","","64","","","","36","","17","","24.1","","100.88","","","","-19","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 12:00","2012","02","03","12:00","-9.3","","-16.5","","56","","","","36","","20","","24.1","","100.83","","","","-17","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 13:00","2012","02","03","13:00","-8.5","","-15.1","","59","","","","35","","15","","24.1","","100.77","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 14:00","2012","02","03","14:00","-7.9","","-15.6","","54","","","","35","","30","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 15:00","2012","02","03","15:00","-6.9","","-14.7","","54","","","","34","","26","","24.1","","100.73","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 16:00","2012","02","03","16:00","-6.4","","-14.0","","55","","","","33","","19","","24.1","","100.72","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 17:00","2012","02","03","17:00"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 18:00","2012","02","03","18:00","-7.7","","-14.2","","60","","","","31","","11","","24.1","","100.78","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 19:00","2012","02","03","19:00","-8.5","","-14.1","","64","","","","31","","15","","24.1","","100.80","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 20:00","2012","02","03","20:00","-8.6","","-14.4","","63","","","","31","","17","","24.1","","100.78","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 21:00","2012","02","03","21:00","-9.6","","-15.0","","65","","","","32","","15","","24.1","","100.74","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 22:00","2012","02","03","22:00","-10.2","","-15.4","","66","","","","32","","11","","24.1","","100.77","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-03 23:00","2012","02","03","23:00","-10.0","","-15.2","","66","","","","32","","11","","24.1","","100.74","","","","-16","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 00:00","2012","02","04","00:00","-8.9","","-15.0","","61","","","","35","","13","","24.1","","100.72","","","","-15","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 01:00","2012","02","04","01:00","-9.5","","-14.8","","65","","","","2","","11","","24.1","","100.64","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 02:00","2012","02","04","02:00","-10.2","","-15.2","","67","","","","1","","9","","24.1","","100.62","","","","-15","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 03:00","2012","02","04","03:00","-10.8","","-15.6","","68","","","","2","","7","","24.1","","100.57","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 04:00","2012","02","04","04:00","-11.1","","-15.6","","69","","","","30","","7","","24.1","","100.56","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 05:00","2012","02","04","05:00","-10.5","","-15.5","","67","","","","31","","7","","24.1","","100.55","","","","-15","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 06:00","2012","02","04","06:00","-10.5","","-15.2","","68","","","","28","","6","","24.1","","100.59","","","","-14","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 07:00","2012","02","04","07:00","-10.3","","-14.7","","70","","","","1","","4","","24.1","","100.57","","","","-13","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 08:00","2012","02","04","08:00","-9.8","","-14.3","","70","","","","31","","9","","12.9","","100.55","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 09:00","2012","02","04","09:00","-9.1","","-13.3","","72","","","","32","","11","","12.9","","100.51","","","","-15","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 10:00","2012","02","04","10:00","-8.4","","-12.2","","74","","","","31","","11","","4.0","","100.52","","","","-14","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 11:00","2012","02","04","11:00","-8.0","","-11.9","","73","","","","33","","24","","12.9","","100.48","","","","-16","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 12:00","2012","02","04","12:00","-6.1","","-11.1","","68","","","","32","","17","","24.1","","100.40","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 13:00","2012","02","04","13:00","-5.4","","-11.6","","62","","","","32","","20","","24.1","","100.32","","","","-12","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 14:00","2012","02","04","14:00","-5.1","","-12.0","","58","","","","33","","28","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 15:00","2012","02","04","15:00","-4.4","","-11.8","","56","","","","35","","24","","24.1","","100.24","","","","-11","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 16:00","2012","02","04","16:00","-4.7","","-12.4","","55","","","","31","","17","","16.1","","100.22","","","","-11","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 17:00","2012","02","04","17:00","-4.7","","-12.4","","55","","","","34","","20","","19.3","","100.24","","","","-11","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 18:00","2012","02","04","18:00","-5.6","","-12.5","","58","","","","33","","30","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 19:00","2012","02","04","19:00","-6.4","","-13.1","","59","","","","32","","24","","24.1","","100.31","","","","-14","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 20:00","2012","02","04","20:00","-7.0","","-13.9","","58","","","","33","","15","","24.1","","100.34","","","","-13","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 21:00","2012","02","04","21:00","-8.0","","-14.8","","58","","","","33","","20","","24.1","","100.36","","","","-15","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 22:00","2012","02","04","22:00","-8.7","","-15.8","","56","","","","34","","32","","24.1","","100.37","","","","-18","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-04 23:00","2012","02","04","23:00","-9.7","","-16.0","","60","","","","33","","24","","24.1","","100.37","","","","-18","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 00:00","2012","02","05","00:00","-10.7","","-17.0","","60","","","","35","","20","","24.1","","100.35","","","","-19","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 01:00","2012","02","05","01:00","-12.1","","-17.3","","65","","","","36","","17","","24.1","","100.31","","","","-20","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 02:00","2012","02","05","02:00","-12.4","","-17.4","","66","","","","34","","22","","24.1","","100.31","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 03:00","2012","02","05","03:00","-13.3","","-18.3","","66","","","","31","","15","","24.1","","100.34","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 04:00","2012","02","05","04:00","-13.9","","-18.5","","68","","","","33","","24","","24.1","","100.31","","","","-24","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 05:00","2012","02","05","05:00","-14.3","","-20.0","","62","","","","31","","13","","24.1","","100.33","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 06:00","2012","02","05","06:00","-15.4","","-20.3","","66","","","","30","","9","","24.1","","100.37","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 07:00","2012","02","05","07:00","-16.3","","-20.9","","68","","","","31","","4","","24.1","","100.39","","","","-19","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 08:00","2012","02","05","08:00","-16.5","","-20.5","","71","","","","31","","15","","24.1","","100.38","","","","-25","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 09:00","2012","02","05","09:00","-15.5","","-20.0","","68","","","","31","","17","","24.1","","100.40","","","","-24","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 10:00","2012","02","05","10:00","-14.0","","-19.5","","63","","","","33","","19","","24.1","","100.35","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 11:00","2012","02","05","11:00","-13.4","","-19.3","","61","","","","34","","26","","24.1","","100.34","","","","-23","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 12:00","2012","02","05","12:00","-12.4","","-18.8","","59","","","","34","","20","","24.1","","100.28","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 13:00","2012","02","05","13:00","-11.6","","-18.8","","55","","","","31","","24","","24.1","","100.21","","","","-21","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 14:00","2012","02","05","14:00","-10.0","","-18.0","","52","","","","32","","17","","24.1","","100.12","","","","-17","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 15:00","2012","02","05","15:00","-8.6","","-17.4","","49","","","","29","","13","","24.1","","100.09","","","","-15","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 16:00","2012","02","05","16:00","-8.7","","-17.8","","48","","","","32","","26","","24.1","","100.09","","","","-17","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 17:00","2012","02","05","17:00","-8.6","","-18.3","","45","","","","31","","19","","24.1","","100.08","","","","-16","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 18:00","2012","02","05","18:00","-10.2","","-18.4","","51","","","","30","","7","","24.1","","100.13","","","","-14","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 19:00","2012","02","05","19:00","-14.2","","-19.6","","64","","","","18","","6","","24.1","","100.12","","","","-18","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 20:00","2012","02","05","20:00","-16.8","","-19.9","","77","","","","","","0","","24.1","","100.14","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 21:00","2012","02","05","21:00","-17.6","","-20.9","","75","","","","","","0","","24.1","","100.13","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 22:00","2012","02","05","22:00","-19.0","","-22.1","","76","","","","","","0","","24.1","","100.11","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-05 23:00","2012","02","05","23:00","-19.2","","-22.2","","77","","","","","","0","","24.1","","100.04","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 00:00","2012","02","06","00:00","-18.8","","-21.7","","78","","","","36","","4","","24.1","","99.97","","","","-22","","Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 01:00","2012","02","06","01:00","-18.4","","-21.5","","77","","","","35","","4","","24.1","","99.86","","","","-22","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 02:00","2012","02","06","02:00","-14.3","","-17.1","","79","","","","22","","4","","24.1","","99.76","","","","-17","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 03:00","2012","02","06","03:00","-7.9","","-13.8","","63","","","","25","","7","","24.1","","99.72","","","","-12","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 04:00","2012","02","06","04:00","-6.2","","-12.1","","63","","","","24","","9","","24.1","","99.67","","","","-10","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 05:00","2012","02","06","05:00","-5.5","","-8.5","","79","","","","24","","17","","2.4","","99.63","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 06:00","2012","02","06","06:00","-4.7","","-7.8","","79","","","","24","","20","","19.3","","99.52","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 07:00","2012","02","06","07:00","-4.1","","-7.5","","77","","","","25","","13","","24.1","","99.47","","","","-9","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 08:00","2012","02","06","08:00","-3.1","","-6.9","","75","","","","25","","22","","24.1","","99.43","","","","-9","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 09:00","2012","02","06","09:00","-2.9","","-7.2","","72","","","","25","","15","","19.3","","99.44","","","","-8","","Snow"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 10:00","2012","02","06","10:00","-1.5","","-6.0","","71","","","","25","","17","","24.1","","99.44","","","","-7","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 11:00","2012","02","06","11:00","-0.7","","-6.6","","64","","","","26","","15","","24.1","","99.39","","","","-5","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 12:00","2012","02","06","12:00","-0.2","","-6.2","","64","","","","25","","13","","24.1","","99.37","","","","-4","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 13:00","2012","02","06","13:00","1.4","","-6.4","","56","","","","24","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 14:00","2012","02","06","14:00","1.8","","-5.9","","57","","","","26","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 15:00","2012","02","06","15:00","1.8","","-5.4","","59","","","","23","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 16:00","2012","02","06","16:00","2.4","","-5.4","","56","","","","25","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 17:00","2012","02","06","17:00","2.4","","-5.3","","57","","","","25","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 18:00","2012","02","06","18:00","2.3","","-4.8","","59","","","","24","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 19:00","2012","02","06","19:00","2.4","","-4.6","","60","","","","26","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 20:00","2012","02","06","20:00","2.0","","-4.8","","61","","","","27","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 21:00","2012","02","06","21:00","2.0","","-5.2","","59","","","","28","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 22:00","2012","02","06","22:00","1.8","","-5.2","","60","","","","27","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-06 23:00","2012","02","06","23:00","0.9","","-5.4","","63","","","","28","","13","","24.1","","99.35","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104900","2012-02-07 00:00","2012","02","07","00:00","1.1","","-5.2","","63","","","","28","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
