"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 12:00","2018","01","01","12:00","-23.8","","-27.2","","73","","0.0","","29","","4","","","","100.78","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 13:00","2018","01","01","13:00","-23.4","","-26.7","","74","","0.0","","29","","6","","","","100.89","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 14:00","2018","01","01","14:00","-23.5","","-26.8","","74","","0.0","","29","","5","","","","100.92","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 15:00","2018","01","01","15:00","-23.3","","-26.6","","75","","0.0","","28","","4","","","","100.99","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 16:00","2018","01","01","16:00","-23.2","","-26.5","","75","","0.0","","30","","4","","","","101.07","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 17:00","2018","01","01","17:00","-23.2","","-26.3","","75","","0.0","","31","","2","","","","101.14","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 18:00","2018","01","01","18:00","-23.7","","-26.8","","75","","0.0","","17","","3","","","","101.16","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 19:00","2018","01","01","19:00","-24.9","","-28.2","","74","","0.0","","11","","4","","","","101.15","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 20:00","2018","01","01","20:00","-28.3","","-31.9","","71","","0.0","","17","","3","","","","101.13","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 21:00","2018","01","01","21:00","-27.1","","-30.0","","76","","0.0","","11","","6","","","","101.08","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 22:00","2018","01","01","22:00","-24.1","","-27.2","","76","","0.0","","12","","6","","","","101.01","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-01 23:00","2018","01","01","23:00","-23.5","","-26.6","","76","","0.0","","13","","8","","","","100.96","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 00:00","2018","01","02","00:00","-22.5","","-25.8","","74","","0.0","","14","","15","","","","100.93","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 01:00","2018","01","02","01:00","-22.5","","-25.8","","74","","0.0","","13","","12","","","","100.86","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 02:00","2018","01","02","02:00","-22.6","","-26.2","","72","","0.0","","13","","15","","","","100.78","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 03:00","2018","01","02","03:00","-20.9","","-24.7","","72","","0.0","","12","","17","","","","100.63","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 04:00","2018","01","02","04:00","-19.8","","-23.6","","72","","0.0","","13","","13","","","","100.54","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 05:00","2018","01","02","05:00","-18.5","","-22.9","","68","","0.0","","14","","16","","","","100.42","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 06:00","2018","01","02","06:00","-16.9","","-22.1","","64","","0.0","","13","","22","","","","100.20","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 07:00","2018","01","02","07:00","-16.5","","-22.5","","59","","0.0","","15","","17","","","","100.13","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 08:00","2018","01","02","08:00","-17.4","","-20.8","","75","","0.0","","14","","14","","","","100.04","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 09:00","2018","01","02","09:00","-17.2","","-19.9","","80","","0.3","","14","","15","","","","100.00","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 10:00","2018","01","02","10:00","-16.7","","-19.6","","78","","0.3","","14","","16","","","","100.01","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 11:00","2018","01","02","11:00","-16.9","","-19.6","","80","","0.2","","14","","5","","","","100.11","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 12:00","2018","01","02","12:00","-16.9","","-19.9","","77","","0.0","","14","","9","","","","100.19","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-19.8","","79","","0.0","","12","","7","","","","100.24","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 14:00","2018","01","02","14:00","-17.1","","-20.2","","77","","0.0","","13","","10","","","","100.25","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 15:00","2018","01","02","15:00","-17.7","","-21.0","","75","","0.0","","14","","11","","","","100.24","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 16:00","2018","01","02","16:00","-18.1","","-21.3","","76","","0.0","","14","","9","","","","100.29","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 17:00","2018","01","02","17:00","-18.5","","-21.7","","76","","0.0","","11","","9","","","","100.33","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 18:00","2018","01","02","18:00","-18.6","","-21.9","","75","","0.0","","14","","12","","","","100.26","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 19:00","2018","01","02","19:00","-18.9","","-22.2","","75","","0.0","","13","","8","","","","100.29","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 20:00","2018","01","02","20:00","-19.6","","-22.9","","75","","0.0","","10","","7","","","","100.33","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 21:00","2018","01","02","21:00","-19.9","","-23.4","","74","","0.0","","13","","8","","","","100.29","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 22:00","2018","01","02","22:00","-20.4","","-23.8","","74","","0.0","","13","","9","","","","100.27","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-02 23:00","2018","01","02","23:00","-20.8","","-24.1","","75","","0.0","","11","","7","","","","100.29","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 00:00","2018","01","03","00:00","-21.1","","-24.5","","75","","0.0","","12","","9","","","","100.28","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 01:00","2018","01","03","01:00","-21.2","","-24.5","","75","","0.0","","12","","6","","","","100.30","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-24.8","","75","","0.0","","10","","5","","","","100.30","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 03:00","2018","01","03","03:00","-21.5","","-24.8","","75","","0.0","","10","","8","","","","100.35","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 04:00","2018","01","03","04:00","-22.3","","-25.3","","76","","0.0","","10","","6","","","","100.38","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 05:00","2018","01","03","05:00","-21.4","","-24.5","","76","","0.0","","11","","8","","","","100.38","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 06:00","2018","01","03","06:00","-21.7","","-24.8","","76","","0.0","","9","","7","","","","100.34","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-24.9","","75","","0.0","","11","","7","","","","100.32","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 08:00","2018","01","03","08:00","-21.4","","-24.6","","76","","0.0","","11","","6","","","","100.26","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 09:00","2018","01","03","09:00","-21.7","","-24.8","","76","","0.0","","9","","8","","","","100.26","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 10:00","2018","01","03","10:00","-21.5","","-24.7","","75","","0.0","","10","","7","","","","100.29","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 11:00","2018","01","03","11:00","-21.9","","-24.8","","77","","0.0","","10","","6","","","","100.27","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 12:00","2018","01","03","12:00","-21.2","","-24.4","","75","","0.0","","11","","6","","","","100.29","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 13:00","2018","01","03","13:00","-21.0","","-24.2","","75","","0.2","","12","","4","","","","100.23","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 14:00","2018","01","03","14:00","-20.7","","-23.9","","75","","0.0","","9","","6","","","","100.19","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 15:00","2018","01","03","15:00","-19.8","","-23.2","","74","","0.0","","11","","7","","","","100.17","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 16:00","2018","01","03","16:00","-18.9","","-22.5","","74","","0.0","","12","","7","","","","100.22","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 17:00","2018","01","03","17:00","-19.3","","-22.7","","74","","0.0","","12","","5","","","","100.22","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-22.3","","75","","0.0","","13","","8","","","","100.22","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 19:00","2018","01","03","19:00","-19.0","","-22.2","","76","","0.0","","11","","3","","","","100.22","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 20:00","2018","01","03","20:00","-18.6","","-22.0","","75","","0.0","","11","","5","","","","100.20","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 21:00","2018","01","03","21:00","-18.9","","-22.2","","75","","0.0","","14","","4","","","","100.21","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 22:00","2018","01","03","22:00","-18.7","","-22.1","","75","","0.0","","12","","5","","","","100.20","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-03 23:00","2018","01","03","23:00","-19.1","","-22.4","","76","","0.0","","12","","4","","","","100.28","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 00:00","2018","01","04","00:00","-19.1","","-22.4","","75","","0.0","","11","","5","","","","100.26","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 01:00","2018","01","04","01:00","-21.9","","-24.9","","76","","0.0","","8","","4","","","","100.28","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 02:00","2018","01","04","02:00","-21.3","","-23.9","","80","","0.0","","12","","5","","","","100.30","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 03:00","2018","01","04","03:00","-18.8","","-21.9","","77","","0.0","","13","","4","","","","100.32","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 04:00","2018","01","04","04:00","-18.3","","-21.4","","77","","0.0","","12","","3","","","","100.33","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 05:00","2018","01","04","05:00","-17.2","","-20.6","","75","","0.0","","13","","6","","","","100.29","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 06:00","2018","01","04","06:00","-17.2","","-20.5","","75","","0.0","","13","","8","","","","100.33","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 07:00","2018","01","04","07:00","-19.4","","-22.3","","77","","0.0","","35","","1","","","","100.38","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 08:00","2018","01","04","08:00","-22.0","","-24.8","","78","","0.0","","10","","5","","","","100.36","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 09:00","2018","01","04","09:00","-17.9","","-20.4","","81","","0.0","","12","","4","","","","100.38","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 10:00","2018","01","04","10:00","-16.9","","-19.8","","78","","0.0","","13","","5","","","","100.43","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 11:00","2018","01","04","11:00","-17.1","","-20.1","","78","","0.0","","16","","2","","","","100.44","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 12:00","2018","01","04","12:00","-17.2","","-20.1","","78","","0.0","","13","","5","","","","100.46","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 13:00","2018","01","04","13:00","-17.0","","-19.8","","78","","0.0","","15","","3","","","","100.47","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 14:00","2018","01","04","14:00","-16.9","","-20.1","","77","","0.0","","17","","4","","","","100.49","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 15:00","2018","01","04","15:00","-16.7","","-20.0","","76","","0.0","","15","","5","","","","100.56","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 16:00","2018","01","04","16:00","-17.0","","-20.2","","76","","0.0","","16","","3","","","","100.63","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 17:00","2018","01","04","17:00","-16.9","","-19.9","","77","","0.0","","15","","3","","","","100.61","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 18:00","2018","01","04","18:00","-16.9","","-20.0","","77","","0.0","","13","","6","","","","100.60","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 19:00","2018","01","04","19:00","-16.7","","-19.9","","76","","0.0","","15","","5","","","","100.65","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 20:00","2018","01","04","20:00","-16.7","","-19.9","","76","","0.0","","13","","6","","","","100.61","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 21:00","2018","01","04","21:00","-16.8","","-19.9","","77","","0.0","","15","","6","","","","100.64","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 22:00","2018","01","04","22:00","-16.9","","-20.2","","76","","0.0","","14","","5","","","","100.63","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-04 23:00","2018","01","04","23:00","-17.0","","-20.1","","77","","0.0","","15","","5","","","","100.67","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 00:00","2018","01","05","00:00","-17.4","","-20.4","","78","","0.0","","13","","2","","","","100.67","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 01:00","2018","01","05","01:00","-17.6","","-20.3","","79","","0.0","","11","","4","","","","100.67","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 02:00","2018","01","05","02:00","-17.7","","-20.5","","79","","0.0","","11","","3","","","","100.65","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 03:00","2018","01","05","03:00","-17.0","","-19.9","","78","","0.0","","11","","5","","","","100.63","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 04:00","2018","01","05","04:00","-16.7","","-20.1","","75","","0.0","","10","","6","","","","100.61","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 05:00","2018","01","05","05:00","-16.5","","-19.8","","75","","0.0","","12","","7","","","","100.58","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 06:00","2018","01","05","06:00","-16.2","","-19.7","","74","","0.0","","11","","6","","","","100.52","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-19.5","","74","","0.0","","16","","7","","","","100.49","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 08:00","2018","01","05","08:00","-16.0","","-19.1","","77","","0.0","","14","","4","","","","100.46","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 09:00","2018","01","05","09:00","-15.4","","-18.5","","77","","0.0","","13","","3","","","","100.43","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 10:00","2018","01","05","10:00","-15.2","","-18.2","","78","","0.0","","14","","5","","","","100.42","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 11:00","2018","01","05","11:00","-15.1","","-18.0","","79","","0.0","","12","","5","","","","100.42","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 12:00","2018","01","05","12:00","-15.0","","-17.8","","79","","0.0","","12","","4","","","","100.41","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 13:00","2018","01","05","13:00","-14.7","","-17.6","","78","","0.0","","12","","6","","","","100.36","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 14:00","2018","01","05","14:00","-14.6","","-17.5","","79","","0.0","","14","","3","","","","100.31","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 15:00","2018","01","05","15:00","-14.9","","-17.6","","79","","0.0","","13","","4","","","","100.30","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 16:00","2018","01","05","16:00","-16.6","","-18.9","","82","","0.0","","7","","6","","","","100.29","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 17:00","2018","01","05","17:00","-19.2","","-21.8","","80","","0.0","","9","","2","","","","100.29","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 18:00","2018","01","05","18:00","-15.6","","-17.3","","87","","0.0","","7","","3","","","","100.29","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 19:00","2018","01","05","19:00","-14.5","","-16.9","","82","","0.0","","5","","1","","","","100.25","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 20:00","2018","01","05","20:00","-14.1","","-16.8","","80","","0.0","","","","0","","","","100.18","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 21:00","2018","01","05","21:00","-13.8","","-16.7","","79","","0.0","","7","","3","","","","100.18","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 22:00","2018","01","05","22:00","-13.9","","-16.5","","80","","0.0","","26","","4","","","","100.12","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-05 23:00","2018","01","05","23:00","-14.1","","-16.6","","81","","0.0","","30","","2","","","","100.14","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 00:00","2018","01","06","00:00","-14.1","","-16.6","","82","","0.0","","28","","4","","","","100.07","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 01:00","2018","01","06","01:00","-14.2","","-16.2","","85","","0.0","","28","","4","","","","100.05","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-15.7","","88","","0.0","","29","","4","","","","100.02","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 03:00","2018","01","06","03:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","99.98","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 04:00","2018","01","06","04:00","-14.1","","-15.8","","87","","0.0","","0","","1","","","","99.96","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 05:00","2018","01","06","05:00","-14.0","","-15.8","","87","","0.0","","12","","1","","","","99.90","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-15.8","","86","","0.0","","","","0","","","","99.87","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 07:00","2018","01","06","07:00","-14.0","","-15.8","","87","","0.0","","","","0","","","","99.82","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 08:00","2018","01","06","08:00","-13.9","","-15.7","","87","","0.0","","0","","1","","","","99.83","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 09:00","2018","01","06","09:00","-13.9","","-15.7","","86","","0.0","","0","","1","","","","99.81","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 10:00","2018","01","06","10:00","-13.5","","-15.3","","86","","0.0","","0","","1","","","","99.84","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 11:00","2018","01","06","11:00","-13.1","","-14.8","","87","","0.0","","30","","9","","","","99.84","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 12:00","2018","01","06","12:00","-13.4","","-15.2","","86","","0.0","","30","","11","","","","99.87","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 13:00","2018","01","06","13:00","-13.6","","-15.5","","86","","0.0","","30","","11","","","","99.85","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 14:00","2018","01","06","14:00","-13.9","","-15.9","","85","","0.0","","30","","11","","","","99.85","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-16.1","","84","","0.2","","30","","12","","","","99.86","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 16:00","2018","01","06","16:00","-14.3","","-16.4","","84","","0.0","","30","","9","","","","99.88","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 17:00","2018","01","06","17:00","-14.4","","-16.6","","83","","0.2","","31","","10","","","","99.93","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 18:00","2018","01","06","18:00","-14.2","","-16.5","","83","","0.0","","30","","10","","","","99.95","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-16.4","","84","","0.2","","30","","10","","","","99.95","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-16.4","","83","","0.0","","31","","11","","","","99.95","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-06 21:00","2018","01","06","21:00","-14.1","","-16.2","","84","","0.2","","31","","10","","","","99.96","","","","-20","","NA"
