"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 11:00","2019","04","02","11:00","-12.0","","-19.3","","55","","0.0","","31","","16","","","","101.87","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 12:00","2019","04","02","12:00","-12.1","","-20.5","","50","","0.0","","34","","13","","","","101.93","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 13:00","2019","04","02","13:00","-12.3","","-20.1","","52","","0.0","","34","","15","","","","101.93","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 14:00","2019","04","02","14:00","-11.5","","-19.4","","52","","0.0","","31","","15","","","","101.91","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 15:00","2019","04","02","15:00","-11.1","","-19.9","","48","","0.0","","31","","16","","","","101.87","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 16:00","2019","04","02","16:00","-11.6","","-18.1","","59","","0.0","","31","","14","","","","101.83","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 17:00","2019","04","02","17:00","-11.5","","-18.3","","57","","0.0","","30","","15","","","","101.76","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 18:00","2019","04","02","18:00","-11.5","","-18.3","","57","","0.0","","32","","12","","","","101.73","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 19:00","2019","04","02","19:00","-12.1","","-16.4","","70","","0.0","","32","","15","","","","101.69","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 20:00","2019","04","02","20:00","-12.9","","-18.0","","65","","0.0","","30","","12","","","","101.67","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 21:00","2019","04","02","21:00","-15.0","","-17.8","","79","","0.0","","31","","6","","","","101.68","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 22:00","2019","04","02","22:00","-16.0","","-18.5","","81","","0.0","","29","","4","","","","101.66","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-02 23:00","2019","04","02","23:00","-15.2","","-18.6","","76","","0.0","","30","","8","","","","101.64","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 00:00","2019","04","03","00:00","-16.5","","-18.7","","83","","0.0","","31","","8","","","","101.62","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 01:00","2019","04","03","01:00","-16.4","","-18.7","","83","","0.0","","30","","10","","","","101.56","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 02:00","2019","04","03","02:00","-17.1","","-19.4","","82","","0.0","","30","","8","","","","101.59","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 03:00","2019","04","03","03:00","-17.3","","-19.6","","82","","0.0","","30","","9","","","","101.59","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 04:00","2019","04","03","04:00","-17.1","","-19.5","","82","","0.0","","30","","8","","","","101.59","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 05:00","2019","04","03","05:00","-17.3","","-19.6","","82","","0.0","","29","","9","","","","101.61","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 06:00","2019","04","03","06:00","-17.8","","-20.3","","81","","0.0","","30","","9","","","","101.63","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 07:00","2019","04","03","07:00","-18.5","","-21.2","","79","","0.0","","29","","11","","","","101.61","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 08:00","2019","04","03","08:00","-18.7","","-21.7","","77","","0.0","","31","","16","","","","101.65","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 09:00","2019","04","03","09:00","-17.9","","-22.4","","68","","0.0","","30","","16","","","","101.66","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 10:00","2019","04","03","10:00","-17.6","","-23.3","","61","","0.0","","29","","16","","","","101.67","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 11:00","2019","04","03","11:00","-17.1","","-23.4","","58","","0.0","","29","","17","","","","101.66","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 12:00","2019","04","03","12:00","-16.3","","-23.4","","54","","0.0","","29","","17","","","","101.65","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 13:00","2019","04","03","13:00","-16.0","","-23.7","","52","","0.0","","29","","16","","","","101.69","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 14:00","2019","04","03","14:00","-14.9","","-23.5","","48","","0.0","","30","","16","","","","101.66","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 15:00","2019","04","03","15:00","-15.1","","-23.0","","51","","0.0","","29","","19","","","","101.65","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 16:00","2019","04","03","16:00","-14.3","","-22.7","","49","","0.0","","28","","18","","","","101.66","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 17:00","2019","04","03","17:00","-14.0","","-22.6","","48","","0.0","","31","","15","","","","101.62","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 18:00","2019","04","03","18:00","-14.2","","-22.6","","49","","0.0","","29","","17","","","","101.61","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 19:00","2019","04","03","19:00","-14.4","","-22.5","","50","","0.0","","31","","16","","","","101.59","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 20:00","2019","04","03","20:00","-15.2","","-22.4","","54","","0.0","","30","","8","","","","101.58","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 21:00","2019","04","03","21:00","-20.0","","-24.3","","69","","0.0","","35","","6","","","","101.60","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 22:00","2019","04","03","22:00","-22.4","","-25.5","","76","","0.0","","34","","4","","","","101.60","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-03 23:00","2019","04","03","23:00","-22.3","","-25.6","","74","","0.0","","28","","5","","","","101.63","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 00:00","2019","04","04","00:00","-23.1","","-26.2","","76","","0.0","","31","","5","","","","101.59","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 01:00","2019","04","04","01:00","-24.4","","-27.3","","77","","0.0","","36","","6","","","","101.60","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 02:00","2019","04","04","02:00","-24.6","","-27.6","","77","","0.0","","35","","4","","","","101.61","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 03:00","2019","04","04","03:00","-25.1","","-28.1","","76","","0.0","","13","","3","","","","101.64","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 04:00","2019","04","04","04:00","-26.0","","-29.2","","75","","0.0","","7","","1","","","","101.63","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 05:00","2019","04","04","05:00","-26.3","","-29.3","","75","","0.0","","5","","3","","","","101.60","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 06:00","2019","04","04","06:00","-26.5","","-29.7","","74","","0.0","","7","","4","","","","101.59","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 07:00","2019","04","04","07:00","-26.1","","-29.3","","75","","0.0","","15","","2","","","","101.54","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 08:00","2019","04","04","08:00","-20.3","","-23.8","","74","","0.3","","4","","5","","","","101.55","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 09:00","2019","04","04","09:00","-18.9","","-24.9","","59","","0.0","","0","","1","","","","101.52","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 10:00","2019","04","04","10:00","-18.3","","-24.4","","59","","0.0","","20","","4","","","","101.50","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 11:00","2019","04","04","11:00","-15.4","","-25.0","","44","","0.0","","25","","4","","","","101.45","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 12:00","2019","04","04","12:00","-13.9","","-24.3","","41","","0.0","","24","","5","","","","101.41","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 13:00","2019","04","04","13:00","-13.1","","-23.7","","40","","0.0","","23","","6","","","","101.41","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 14:00","2019","04","04","14:00","-11.2","","-22.7","","38","","0.0","","28","","7","","","","101.34","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 15:00","2019","04","04","15:00","-10.5","","-21.0","","42","","0.0","","26","","12","","","","101.29","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 16:00","2019","04","04","16:00","-10.1","","-20.8","","41","","0.0","","25","","11","","","","101.23","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 17:00","2019","04","04","17:00","-9.4","","-20.6","","40","","0.0","","25","","9","","","","101.18","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 18:00","2019","04","04","18:00","-8.8","","-20.1","","40","","0.0","","27","","7","","","","101.11","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 19:00","2019","04","04","19:00","-9.2","","-19.4","","43","","0.0","","26","","8","","","","101.05","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 20:00","2019","04","04","20:00","-10.5","","-19.2","","49","","0.0","","30","","4","","","","101.05","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 21:00","2019","04","04","21:00","-17.0","","-21.2","","70","","0.0","","4","","5","","","","101.04","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 22:00","2019","04","04","22:00","-19.0","","-22.1","","76","","0.0","","5","","7","","","","101.03","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-04 23:00","2019","04","04","23:00","-19.9","","-22.7","","78","","0.0","","","","0","","","","101.02","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 00:00","2019","04","05","00:00","-20.4","","-22.9","","81","","0.0","","4","","5","","","","101.00","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 01:00","2019","04","05","01:00","-21.1","","-23.5","","81","","0.0","","5","","5","","","","101.00","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 02:00","2019","04","05","02:00","-21.2","","-23.6","","81","","0.0","","0","","1","","","","100.96","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 03:00","2019","04","05","03:00","-21.9","","-24.4","","80","","0.0","","10","","1","","","","100.95","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 04:00","2019","04","05","04:00","-22.0","","-24.6","","79","","0.0","","9","","6","","","","100.91","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 05:00","2019","04","05","05:00","-21.6","","-24.2","","79","","0.0","","11","","3","","","","100.85","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 06:00","2019","04","05","06:00","-19.2","","-21.2","","84","","0.0","","9","","6","","","","100.80","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 07:00","2019","04","05","07:00","-18.2","","-20.9","","80","","0.0","","11","","6","","","","100.77","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 08:00","2019","04","05","08:00","-14.9","","-19.4","","68","","0.0","","15","","8","","","","100.72","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 09:00","2019","04","05","09:00","-13.1","","-19.5","","59","","0.0","","13","","10","","","","100.68","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 10:00","2019","04","05","10:00","-11.8","","-19.7","","52","","0.0","","17","","5","","","","100.64","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 11:00","2019","04","05","11:00","-9.3","","-18.2","","48","","0.0","","15","","13","","","","100.58","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 12:00","2019","04","05","12:00","-7.3","","-17.8","","43","","0.0","","15","","15","","","","100.51","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 13:00","2019","04","05","13:00","-5.9","","-17.9","","38","","0.0","","15","","18","","","","100.43","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 14:00","2019","04","05","14:00","-4.8","","-18.7","","33","","0.0","","15","","18","","","","100.36","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 15:00","2019","04","05","15:00","-4.4","","-19.2","","31","","0.0","","13","","18","","","","100.31","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 16:00","2019","04","05","16:00","-3.9","","-18.9","","30","","0.0","","12","","17","","","","100.24","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 17:00","2019","04","05","17:00","-3.6","","-19.1","","29","","0.0","","13","","19","","","","100.16","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 18:00","2019","04","05","18:00","-3.5","","-18.0","","32","","0.0","","12","","19","","","","100.09","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 19:00","2019","04","05","19:00","-3.8","","-16.1","","38","","0.0","","12","","20","","","","100.04","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 20:00","2019","04","05","20:00","-4.5","","-15.4","","42","","0.0","","11","","18","","","","99.98","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 21:00","2019","04","05","21:00","-5.5","","-15.8","","44","","0.0","","10","","14","","","","99.94","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 22:00","2019","04","05","22:00","-5.5","","-16.0","","43","","0.0","","11","","15","","","","99.89","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-05 23:00","2019","04","05","23:00","-8.0","","-15.2","","56","","0.0","","13","","10","","","","99.83","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 00:00","2019","04","06","00:00","-9.5","","-15.5","","62","","0.0","","12","","10","","","","99.78","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 01:00","2019","04","06","01:00","-10.2","","-15.9","","63","","0.0","","12","","11","","","","99.73","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 02:00","2019","04","06","02:00","-9.6","","-16.8","","56","","0.0","","13","","11","","","","99.67","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 03:00","2019","04","06","03:00","-6.6","","-16.3","","46","","0.0","","13","","17","","","","99.61","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 04:00","2019","04","06","04:00","-6.9","","-15.9","","49","","0.0","","13","","17","","","","99.55","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 05:00","2019","04","06","05:00","-9.3","","-16.0","","58","","0.0","","14","","13","","","","99.49","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 06:00","2019","04","06","06:00","-9.9","","-16.0","","61","","0.0","","14","","13","","","","99.46","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 07:00","2019","04","06","07:00","-10.4","","-16.0","","64","","0.0","","14","","8","","","","99.42","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 08:00","2019","04","06","08:00","-9.8","","-15.9","","61","","0.0","","14","","8","","","","99.42","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 09:00","2019","04","06","09:00","-8.0","","-15.4","","56","","0.0","","15","","11","","","","99.40","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 10:00","2019","04","06","10:00","-6.4","","-13.4","","57","","0.0","","15","","17","","","","99.37","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 11:00","2019","04","06","11:00","-5.3","","-12.8","","56","","0.0","","15","","20","","","","99.34","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 12:00","2019","04","06","12:00","-4.6","","-12.3","","55","","0.0","","15","","21","","","","99.33","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 13:00","2019","04","06","13:00","-3.3","","-12.2","","50","","0.0","","15","","17","","","","99.30","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 14:00","2019","04","06","14:00","-2.4","","-12.1","","47","","0.0","","15","","17","","","","99.26","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 15:00","2019","04","06","15:00","-1.7","","-11.7","","46","","0.0","","14","","16","","","","99.26","","","","-7","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 16:00","2019","04","06","16:00","-1.2","","-11.0","","47","","0.0","","15","","15","","","","99.24","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 17:00","2019","04","06","17:00","-0.6","","-10.9","","46","","0.0","","13","","13","","","","99.20","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 18:00","2019","04","06","18:00","-0.5","","-10.5","","46","","0.0","","13","","14","","","","99.17","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 19:00","2019","04","06","19:00","-0.6","","-10.0","","49","","0.0","","11","","15","","","","99.16","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-9.4","","55","","0.0","","9","","13","","","","99.16","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-8.9","","59","","0.0","","8","","12","","","","99.14","","","","-6","","NA"
