"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 16:00","2012","02","01","16:00","-26.0","","-31.3","","61","","","","12","","11","","","","99.61","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 17:00","2012","02","01","17:00","-26.8","","-31.4","","65","","","","13","","11","","","","99.58","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 18:00","2012","02","01","18:00","-27.1","","-31.4","","67","","","","11","","9","","","","99.50","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 19:00","2012","02","01","19:00","-26.2","","-30.3","","68","","","","10","","13","","","","99.42","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 20:00","2012","02","01","20:00","-24.9","","-28.8","","70","","","","11","","13","","","","99.23","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 21:00","2012","02","01","21:00","-23.7","","-27.4","","72","","","","12","","17","","","","99.12","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 22:00","2012","02","01","22:00","-22.4","","-25.9","","73","","","","11","","17","","","","99.00","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-01 23:00","2012","02","01","23:00","-21.3","","-24.6","","75","","","","13","","19","","","","98.79","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 00:00","2012","02","02","00:00","-20.0","","-23.0","","77","","","","12","","17","","","","98.64","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 01:00","2012","02","02","01:00","-18.1","","-21.2","","77","","","","12","","24","","","","98.46","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 02:00","2012","02","02","02:00","-15.7","","-19.0","","76","","","","12","","20","","","","98.22","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 03:00","2012","02","02","03:00","-14.0","","-17.2","","77","","","","12","","19","","","","98.01","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 04:00","2012","02","02","04:00","-12.9","","-16.2","","76","","","","12","","15","","","","97.89","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 05:00","2012","02","02","05:00","-11.6","","-15.4","","73","","","","12","","6","","","","97.83","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 06:00","2012","02","02","06:00","-12.3","","-15.7","","76","","","","31","","7","","","","97.83","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 07:00","2012","02","02","07:00","-18.1","","-21.2","","77","","","","27","","7","","","","97.90","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 08:00","2012","02","02","08:00","-23.1","","-26.2","","76","","","","29","","13","","","","97.89","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 09:00","2012","02","02","09:00","-23.6","","-26.8","","75","","","","30","","9","","","","97.95","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 10:00","2012","02","02","10:00","-24.1","","-27.4","","74","","","","29","","9","","","","98.00","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 11:00","2012","02","02","11:00","-24.5","","-27.9","","73","","","","29","","9","","","","98.12","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 12:00","2012","02","02","12:00","-24.9","","-28.6","","71","","","","29","","9","","","","98.30","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 13:00","2012","02","02","13:00","-25.2","","-29.2","","69","","","","28","","7","","","","98.43","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 14:00","2012","02","02","14:00","-24.8","","-28.9","","69","","","","29","","6","","","","98.57","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 15:00","2012","02","02","15:00","-24.5","","-28.8","","67","","","","29","","7","","","","98.68","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 16:00","2012","02","02","16:00","-23.8","","-28.9","","63","","","","25","","2","","","","98.85","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 17:00","2012","02","02","17:00","-23.6","","-27.8","","68","","","","17","","6","","","","98.97","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 18:00","2012","02","02","18:00","-24.4","","-28.3","","70","","","","35","","2","","","","99.02","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 19:00","2012","02","02","19:00","-25.2","","-28.3","","75","","","","36","","4","","","","99.09","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 20:00","2012","02","02","20:00","-26.7","","-29.8","","75","","","","","","0","","","","99.15","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 21:00","2012","02","02","21:00","-26.6","","-29.4","","77","","","","10","","4","","","","99.18","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 22:00","2012","02","02","22:00","-26.1","","-28.9","","77","","","","19","","2","","","","99.21","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-02 23:00","2012","02","02","23:00","-24.1","","-27.4","","74","","","","7","","2","","","","99.18","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 00:00","2012","02","03","00:00","-22.8","","-26.5","","72","","","","11","","4","","","","99.23","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 01:00","2012","02","03","01:00","-23.0","","-26.1","","76","","","","12","","4","","","","99.23","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 02:00","2012","02","03","02:00","-20.3","","-24.5","","69","","","","13","","7","","","","99.30","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 03:00","2012","02","03","03:00","-19.4","","-23.4","","71","","","","10","","4","","","","99.27","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 04:00","2012","02","03","04:00","-20.4","","-23.5","","76","","","","6","","2","","","","99.24","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 05:00","2012","02","03","05:00","-15.8","","-18.6","","79","","","","12","","6","","","","99.23","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 06:00","2012","02","03","06:00","-16.8","","-19.7","","78","","","","","","0","","","","99.15","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 07:00","2012","02","03","07:00","-12.7","","-16.0","","76","","","","11","","7","","","","99.10","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 08:00","2012","02","03","08:00","-10.2","","-13.9","","74","","","","13","","9","","","","99.06","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 09:00","2012","02","03","09:00","-9.8","","-12.9","","78","","","","14","","7","","","","98.90","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 10:00","2012","02","03","10:00","-8.6","","-12.2","","75","","","","13","","9","","","","98.75","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 11:00","2012","02","03","11:00","-6.9","","-10.6","","75","","","","14","","9","","","","98.62","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 12:00","2012","02","03","12:00","0.6","","-7.7","","54","","","","12","","17","","","","98.46","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 13:00","2012","02","03","13:00","3.4","","-5.6","","52","","","","13","","15","","","","98.27","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 14:00","2012","02","03","14:00","5.8","","-5.5","","44","","","","12","","20","","","","98.14","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 15:00","2012","02","03","15:00","6.7","","-6.0","","40","","","","12","","22","","","","98.02","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 16:00","2012","02","03","16:00","5.8","","-5.0","","46","","","","13","","19","","","","97.86","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 17:00","2012","02","03","17:00","3.2","","-4.9","","55","","","","13","","15","","","","97.92","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 18:00","2012","02","03","18:00","5.9","","-2.4","","55","","","","8","","11","","","","97.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 19:00","2012","02","03","19:00","6.7","","-4.2","","46","","","","13","","11","","","","97.87","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 20:00","2012","02","03","20:00","3.5","","-6.6","","48","","","","10","","7","","","","97.90","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 21:00","2012","02","03","21:00","0.8","","-7.8","","53","","","","9","","9","","","","98.00","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 22:00","2012","02","03","22:00","-4.4","","-8.8","","71","","","","18","","4","","","","98.14","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-03 23:00","2012","02","03","23:00","-3.0","","-7.8","","69","","","","6","","4","","","","98.28","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 00:00","2012","02","04","00:00","-2.5","","-9.8","","57","","","","7","","9","","","","98.50","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 01:00","2012","02","04","01:00","-4.8","","-10.3","","65","","","","3","","6","","","","98.67","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-8.7","","64","","","","28","","6","","","","98.96","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 03:00","2012","02","04","03:00","-8.7","","-12.5","","74","","","","30","","9","","","","99.19","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 04:00","2012","02","04","04:00","-13.0","","-17.0","","72","","","","28","","9","","","","99.38","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 05:00","2012","02","04","05:00","-15.3","","-19.3","","71","","","","29","","13","","","","99.63","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 06:00","2012","02","04","06:00","-16.0","","-20.2","","70","","","","30","","13","","","","99.90","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 07:00","2012","02","04","07:00","-16.5","","-20.7","","70","","","","29","","15","","","","100.14","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-21.4","","71","","","","29","","15","","","","100.28","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 09:00","2012","02","04","09:00","-18.2","","-22.1","","71","","","","30","","15","","","","100.48","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 10:00","2012","02","04","10:00","-18.3","","-22.3","","71","","","","30","","11","","","","100.70","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 11:00","2012","02","04","11:00","-18.0","","-22.4","","68","","","","31","","13","","","","100.88","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 12:00","2012","02","04","12:00","-17.6","","-22.2","","67","","","","30","","7","","","","101.05","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 13:00","2012","02","04","13:00","-17.9","","-22.6","","67","","","","30","","7","","","","101.18","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 14:00","2012","02","04","14:00","-17.3","","-22.1","","66","","","","29","","2","","","","101.27","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 15:00","2012","02","04","15:00","-17.2","","-21.2","","71","","","","27","","7","","","","101.41","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 16:00","2012","02","04","16:00","-17.1","","-21.0","","72","","","","29","","7","","","","101.53","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 17:00","2012","02","04","17:00","-16.9","","-20.6","","73","","","","28","","6","","","","101.68","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 18:00","2012","02","04","18:00","-17.0","","-19.9","","78","","","","25","","4","","","","101.78","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 19:00","2012","02","04","19:00","-16.9","","-20.0","","77","","","","28","","4","","","","101.86","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 20:00","2012","02","04","20:00","-17.2","","-20.4","","76","","","","28","","4","","","","101.98","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 21:00","2012","02","04","21:00","-17.8","","-20.8","","77","","","","31","","2","","","","102.07","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 22:00","2012","02","04","22:00","-18.3","","-21.2","","78","","","","","","0","","","","102.19","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-04 23:00","2012","02","04","23:00","-19.6","","-22.1","","80","","","","14","","2","","","","102.27","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 00:00","2012","02","05","00:00","-21.3","","-23.7","","81","","","","14","","2","","","","102.31","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 01:00","2012","02","05","01:00","-25.2","","-28.1","","77","","","","12","","4","","","","102.35","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 02:00","2012","02","05","02:00","-25.9","","-28.7","","77","","","","12","","6","","","","102.44","","","","-32","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 03:00","2012","02","05","03:00","-18.3","","-20.7","","81","","","","8","","9","","","","102.47","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 04:00","2012","02","05","04:00","-20.1","","-21.9","","86","","","","11","","6","","","","102.47","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 05:00","2012","02","05","05:00","-22.5","","-25.3","","78","","","","12","","6","","","","102.43","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 06:00","2012","02","05","06:00","-18.7","","-21.5","","79","","","","11","","9","","","","102.38","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 07:00","2012","02","05","07:00","-20.7","","-23.5","","78","","","","12","","6","","","","102.35","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 08:00","2012","02","05","08:00","-20.3","","-22.6","","82","","","","14","","7","","","","102.35","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 09:00","2012","02","05","09:00","-20.6","","-23.4","","78","","","","12","","9","","","","102.31","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 10:00","2012","02","05","10:00","-20.0","","-23.4","","74","","","","11","","9","","","","102.32","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 11:00","2012","02","05","11:00","-19.0","","-22.7","","73","","","","12","","13","","","","102.24","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 12:00","2012","02","05","12:00","-15.2","","-18.6","","75","","","","13","","19","","","","102.18","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 13:00","2012","02","05","13:00","-14.3","","-17.8","","75","","","","12","","19","","","","102.09","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 14:00","2012","02","05","14:00","-13.7","","-17.4","","74","","","","13","","15","","","","102.03","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 15:00","2012","02","05","15:00","-12.5","","-16.5","","72","","","","14","","19","","","","101.92","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 16:00","2012","02","05","16:00","-12.7","","-16.8","","71","","","","14","","13","","","","101.86","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 17:00","2012","02","05","17:00","-12.9","","-16.8","","73","","","","13","","15","","","","101.78","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 18:00","2012","02","05","18:00","-12.4","","-16.4","","72","","","","12","","15","","","","101.68","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 19:00","2012","02","05","19:00","-11.4","","-16.0","","69","","","","13","","17","","","","101.55","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 20:00","2012","02","05","20:00","-11.6","","-16.1","","69","","","","13","","13","","","","101.43","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 21:00","2012","02","05","21:00","-11.3","","-16.5","","65","","","","13","","13","","","","101.32","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 22:00","2012","02","05","22:00","-9.6","","-16.5","","57","","","","13","","17","","","","101.24","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-05 23:00","2012","02","05","23:00","-9.8","","-16.6","","58","","","","13","","17","","","","101.15","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 00:00","2012","02","06","00:00","-9.0","","-16.4","","55","","","","13","","17","","","","101.08","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 01:00","2012","02","06","01:00","-9.3","","-16.8","","54","","","","13","","15","","","","101.00","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-17.0","","50","","","","14","","15","","","","100.93","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 03:00","2012","02","06","03:00","-9.6","","-16.8","","56","","","","13","","13","","","","100.89","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 04:00","2012","02","06","04:00","-9.5","","-17.0","","54","","","","14","","15","","","","100.86","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 05:00","2012","02","06","05:00","-10.0","","-17.1","","56","","","","10","","11","","","","100.79","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 06:00","2012","02","06","06:00","-9.1","","-17.7","","50","","","","12","","13","","","","100.78","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 07:00","2012","02","06","07:00","-14.1","","-19.2","","65","","","","27","","6","","","","100.83","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 08:00","2012","02","06","08:00","-14.2","","-18.3","","71","","","","32","","7","","","","100.89","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 09:00","2012","02","06","09:00","-21.2","","-23.7","","80","","","","33","","6","","","","100.93","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 10:00","2012","02","06","10:00","-22.7","","-25.2","","80","","","","11","","4","","","","101.02","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 11:00","2012","02","06","11:00","-20.0","","-23.3","","75","","","","7","","2","","","","101.07","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 12:00","2012","02","06","12:00","-14.4","","-19.9","","63","","","","19","","2","","","","101.11","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 13:00","2012","02","06","13:00","-13.0","","-19.7","","57","","","","16","","2","","","","101.10","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 14:00","2012","02","06","14:00","-10.7","","-18.6","","52","","","","14","","7","","","","101.10","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 15:00","2012","02","06","15:00","-10.7","","-18.6","","52","","","","15","","7","","","","101.09","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 16:00","2012","02","06","16:00","-10.5","","-18.7","","51","","","","15","","4","","","","101.06","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 17:00","2012","02","06","17:00","-11.4","","-18.4","","56","","","","12","","6","","","","101.07","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 18:00","2012","02","06","18:00","-15.0","","-19.6","","68","","","","8","","7","","","","101.05","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 19:00","2012","02","06","19:00","-18.7","","-22.7","","71","","","","8","","7","","","","101.04","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 20:00","2012","02","06","20:00","-20.4","","-23.2","","78","","","","7","","6","","","","101.01","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 21:00","2012","02","06","21:00","-19.2","","-21.1","","85","","","","9","","7","","","","101.02","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 22:00","2012","02","06","22:00","-18.4","","-21.6","","76","","","","16","","6","","","","100.99","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-06 23:00","2012","02","06","23:00","-21.8","","-24.8","","77","","","","35","","2","","","","101.00","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 00:00","2012","02","07","00:00","-23.3","","-25.6","","81","","","","4","","2","","","","100.99","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 01:00","2012","02","07","01:00","-23.2","","-25.3","","83","","","","6","","4","","","","100.96","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2012-02-07 02:00","2012","02","07","02:00","-19.1","","-20.3","","90","","","","9","","9","","","","101.00","","","","-26","","NA"
