"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-15.5","","84","","0.0","","31","","7","","","","101.99","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-04 21:00","2018","03","04","21:00","-13.2","","-15.2","","85","","0.2","","30","","7","","","","102.02","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-04 22:00","2018","03","04","22:00","-13.2","","-15.2","","84","","0.0","","30","","8","","","","102.05","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-04 23:00","2018","03","04","23:00","-13.1","","-15.2","","85","","0.0","","30","","8","","","","102.06","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 00:00","2018","03","05","00:00","-13.2","","-15.2","","85","","0.0","","30","","6","","","","102.07","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-15.4","","85","","0.0","","30","","6","","","","102.06","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 02:00","2018","03","05","02:00","-13.7","","-15.7","","85","","0.0","","29","","9","","","","102.08","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 03:00","2018","03","05","03:00","-14.1","","-16.0","","85","","0.0","","31","","3","","","","102.09","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-19.4","","83","","0.0","","28","","2","","","","102.11","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 05:00","2018","03","05","05:00","-15.6","","-17.7","","84","","0.0","","0","","1","","","","102.10","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 06:00","2018","03","05","06:00","-15.1","","-17.0","","86","","0.0","","2","","3","","","","102.11","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 07:00","2018","03","05","07:00","-16.3","","-18.4","","84","","0.0","","31","","2","","","","102.12","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 08:00","2018","03","05","08:00","-16.7","","-18.8","","84","","0.0","","5","","2","","","","102.12","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 09:00","2018","03","05","09:00","-14.1","","-16.0","","86","","0.0","","13","","4","","","","102.14","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 10:00","2018","03","05","10:00","-13.7","","-16.6","","78","","0.2","","12","","5","","","","102.13","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 11:00","2018","03","05","11:00","-12.5","","-17.2","","68","","0.0","","14","","6","","","","102.10","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 12:00","2018","03","05","12:00","-10.9","","-16.7","","62","","0.0","","17","","5","","","","102.06","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-16.0","","63","","0.0","","16","","8","","","","102.01","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 14:00","2018","03","05","14:00","-8.6","","-14.6","","62","","0.0","","17","","8","","","","101.95","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 15:00","2018","03","05","15:00","-8.0","","-13.7","","64","","0.0","","15","","14","","","","101.91","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 16:00","2018","03","05","16:00","-7.6","","-14.0","","60","","0.0","","13","","16","","","","101.86","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 17:00","2018","03","05","17:00","-7.2","","-13.3","","62","","0.0","","12","","14","","","","101.82","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-13.0","","67","","0.0","","13","","13","","","","101.78","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 19:00","2018","03","05","19:00","-8.9","","-12.7","","74","","0.0","","11","","13","","","","101.75","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-13.9","","76","","0.0","","13","","8","","","","101.73","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 21:00","2018","03","05","21:00","-13.6","","-17.0","","75","","0.0","","13","","6","","","","101.73","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 22:00","2018","03","05","22:00","-13.1","","-15.1","","85","","0.0","","13","","9","","","","101.71","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05 23:00","2018","03","05","23:00","-13.6","","-15.4","","86","","0.0","","13","","11","","","","101.69","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 00:00","2018","03","06","00:00","-13.0","","-15.0","","85","","0.0","","12","","10","","","","101.68","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 01:00","2018","03","06","01:00","-13.9","","-15.9","","85","","0.0","","11","","9","","","","101.65","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 02:00","2018","03","06","02:00","-14.3","","-16.4","","84","","0.0","","10","","10","","","","101.62","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 03:00","2018","03","06","03:00","-14.4","","-16.6","","83","","0.0","","11","","9","","","","101.59","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 04:00","2018","03","06","04:00","-15.6","","-17.7","","84","","0.0","","11","","8","","","","101.59","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.6","","84","","0.0","","13","","9","","","","101.60","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 06:00","2018","03","06","06:00","-17.7","","-19.7","","84","","0.0","","12","","8","","","","101.60","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 07:00","2018","03","06","07:00","-18.0","","-20.0","","84","","0.0","","10","","7","","","","101.60","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 08:00","2018","03","06","08:00","-19.5","","-21.9","","81","","0.0","","13","","4","","","","101.60","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 09:00","2018","03","06","09:00","-22.6","","-24.8","","82","","0.0","","11","","4","","","","101.55","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 10:00","2018","03","06","10:00","-18.0","","-21.6","","74","","0.0","","12","","6","","","","101.52","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 11:00","2018","03","06","11:00","-17.4","","-21.4","","71","","0.0","","13","","9","","","","101.49","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 12:00","2018","03","06","12:00","-16.5","","-21.3","","67","","0.0","","16","","8","","","","101.45","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 13:00","2018","03","06","13:00","-14.3","","-20.6","","59","","0.0","","16","","4","","","","101.41","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 14:00","2018","03","06","14:00","-12.9","","-19.6","","57","","0.0","","14","","6","","","","101.35","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 15:00","2018","03","06","15:00","-12.1","","-18.3","","60","","0.0","","15","","10","","","","101.28","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 16:00","2018","03","06","16:00","-12.1","","-18.8","","58","","0.0","","16","","9","","","","101.22","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 17:00","2018","03","06","17:00","-12.2","","-18.7","","59","","0.0","","14","","7","","","","101.21","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 18:00","2018","03","06","18:00","-12.4","","-18.0","","63","","0.0","","13","","9","","","","101.15","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 19:00","2018","03","06","19:00","-18.6","","-22.5","","72","","0.0","","9","","6","","","","101.13","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 20:00","2018","03","06","20:00","-23.6","","-26.5","","77","","0.0","","6","","6","","","","101.11","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06 21:00","2018","03","06","21:00","-24.1","","-26.7","","79","","0.0","","10","","5","","","","101.05","","","","-29","","NA"
