"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-03 22:00","2019","02","03","22:00","-29.7","","-33.7","","68","","0.0","","13","","7","","","","101.13","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-03 23:00","2019","02","03","23:00","-29.0","","-33.2","","67","","0.0","","13","","12","","","","101.05","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 00:00","2019","02","04","00:00","-27.9","","-32.0","","68","","0.0","","13","","15","","","","100.98","","","","-39","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-32.3","","69","","0.0","","14","","9","","","","100.93","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-31.0","","67","","0.0","","15","","17","","","","100.86","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-32.1","","68","","0.0","","13","","9","","","","100.84","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 04:00","2019","02","04","04:00","-28.3","","-32.2","","69","","0.0","","11","","10","","","","100.78","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 05:00","2019","02","04","05:00","-27.6","","-31.6","","69","","0.0","","12","","10","","","","100.73","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-31.4","","66","","0.0","","13","","12","","","","100.73","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 07:00","2019","02","04","07:00","-27.1","","-31.3","","67","","0.0","","13","","8","","","","100.70","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.8","","68","","0.0","","13","","8","","","","100.65","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 09:00","2019","02","04","09:00","-28.2","","-31.8","","72","","0.0","","14","","5","","","","100.65","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 10:00","2019","02","04","10:00","-28.8","","-32.8","","68","","0.0","","13","","2","","","","100.69","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 11:00","2019","02","04","11:00","-27.7","","-32.1","","66","","0.0","","15","","6","","","","100.71","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 12:00","2019","02","04","12:00","-27.2","","-31.9","","64","","0.0","","16","","7","","","","100.70","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 13:00","2019","02","04","13:00","-26.6","","-31.7","","62","","0.0","","16","","10","","","","100.73","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 14:00","2019","02","04","14:00","-26.0","","-31.6","","60","","0.0","","14","","14","","","","100.72","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-31.0","","59","","0.0","","13","","14","","","","100.71","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 16:00","2019","02","04","16:00","-25.1","","-30.5","","61","","0.0","","15","","13","","","","100.74","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-29.7","","63","","0.0","","15","","10","","","","100.76","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-29.7","","63","","0.0","","15","","14","","","","100.75","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-29.6","","65","","0.0","","14","","16","","","","100.74","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-29.6","","65","","0.0","","13","","14","","","","100.78","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 21:00","2019","02","04","21:00","-25.0","","-29.3","","67","","0.0","","13","","12","","","","100.80","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 22:00","2019","02","04","22:00","-25.1","","-28.8","","72","","0.0","","14","","11","","","","100.80","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-04 23:00","2019","02","04","23:00","-25.4","","-28.9","","72","","0.0","","13","","13","","","","100.86","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 00:00","2019","02","05","00:00","-25.6","","-29.1","","73","","0.0","","14","","9","","","","100.89","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-29.3","","72","","0.2","","13","","8","","","","100.93","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 02:00","2019","02","05","02:00","-25.3","","-28.8","","72","","0.0","","14","","10","","","","100.98","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 03:00","2019","02","05","03:00","-25.2","","-28.8","","72","","0.0","","13","","9","","","","101.02","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-29.0","","72","","0.0","","15","","11","","","","101.05","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 05:00","2019","02","05","05:00","-25.8","","-29.4","","72","","0.2","","14","","10","","","","101.08","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 06:00","2019","02","05","06:00","-26.3","","-29.9","","72","","0.0","","14","","9","","","","101.12","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 07:00","2019","02","05","07:00","-26.6","","-30.2","","72","","0.2","","13","","10","","","","101.15","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 08:00","2019","02","05","08:00","-27.0","","-30.8","","71","","0.0","","13","","14","","","","101.16","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 09:00","2019","02","05","09:00","-27.4","","-31.2","","70","","0.0","","14","","11","","","","101.23","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 10:00","2019","02","05","10:00","-27.5","","-31.4","","70","","0.0","","13","","15","","","","101.22","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 11:00","2019","02","05","11:00","-27.4","","-31.4","","69","","0.0","","12","","11","","","","101.27","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 12:00","2019","02","05","12:00","-27.3","","-31.5","","67","","0.0","","15","","10","","","","101.28","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 13:00","2019","02","05","13:00","-27.4","","-31.6","","67","","0.0","","14","","13","","","","101.31","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 14:00","2019","02","05","14:00","-27.0","","-31.4","","66","","0.0","","14","","10","","","","101.31","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 15:00","2019","02","05","15:00","-26.7","","-31.1","","67","","0.0","","14","","13","","","","101.33","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 16:00","2019","02","05","16:00","-26.3","","-30.7","","66","","0.0","","13","","13","","","","101.36","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 17:00","2019","02","05","17:00","-26.2","","-30.5","","67","","0.0","","13","","12","","","","101.36","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 18:00","2019","02","05","18:00","-26.2","","-30.4","","67","","0.0","","13","","12","","","","101.35","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 19:00","2019","02","05","19:00","-26.4","","-30.7","","67","","0.0","","14","","11","","","","101.35","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 20:00","2019","02","05","20:00","-26.6","","-31.0","","66","","0.0","","13","","12","","","","101.38","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 21:00","2019","02","05","21:00","-26.7","","-30.9","","67","","0.0","","13","","9","","","","101.40","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 22:00","2019","02","05","22:00","-26.5","","-30.7","","67","","0.0","","13","","9","","","","101.40","","","","-34","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-05 23:00","2019","02","05","23:00","-26.8","","-31.3","","66","","0.0","","14","","12","","","","101.42","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 00:00","2019","02","06","00:00","-26.8","","-31.0","","68","","0.0","","14","","10","","","","101.43","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 01:00","2019","02","06","01:00","-27.0","","-31.3","","67","","0.0","","14","","11","","","","101.46","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-31.4","","67","","0.0","","15","","9","","","","101.49","","","","-35","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 03:00","2019","02","06","03:00","-27.4","","-31.8","","66","","0.0","","14","","12","","","","101.50","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 04:00","2019","02","06","04:00","-27.6","","-31.9","","66","","0.0","","14","","10","","","","101.49","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 05:00","2019","02","06","05:00","-27.7","","-32.1","","66","","0.0","","14","","11","","","","101.49","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 06:00","2019","02","06","06:00","-27.6","","-31.9","","67","","0.0","","14","","9","","","","101.50","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 07:00","2019","02","06","07:00","-27.6","","-32.0","","66","","0.0","","14","","9","","","","101.50","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 08:00","2019","02","06","08:00","-27.8","","-32.2","","66","","0.0","","14","","9","","","","101.52","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 09:00","2019","02","06","09:00","-28.0","","-32.3","","67","","0.0","","14","","9","","","","101.55","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 10:00","2019","02","06","10:00","-28.1","","-32.6","","65","","0.0","","14","","11","","","","101.59","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 11:00","2019","02","06","11:00","-28.3","","-32.9","","64","","0.0","","14","","12","","","","101.61","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 12:00","2019","02","06","12:00","-28.2","","-32.9","","63","","0.0","","13","","8","","","","101.66","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 13:00","2019","02","06","13:00","-28.4","","-33.3","","63","","0.0","","14","","9","","","","101.70","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 14:00","2019","02","06","14:00","-28.0","","-34.3","","55","","0.0","","14","","10","","","","101.71","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 15:00","2019","02","06","15:00","-27.9","","-34.0","","56","","0.0","","15","","12","","","","101.74","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 16:00","2019","02","06","16:00","-27.9","","-33.9","","56","","0.0","","14","","12","","","","101.77","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 17:00","2019","02","06","17:00","-28.2","","-33.5","","61","","0.0","","13","","10","","","","101.81","","","","-37","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 18:00","2019","02","06","18:00","-29.6","","-33.9","","66","","0.0","","12","","6","","","","101.88","","","","-36","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-35.6","","65","","0.0","","10","","6","","","","101.88","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 20:00","2019","02","06","20:00","-30.9","","-35.2","","66","","0.0","","9","","7","","","","101.93","","","","-38","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-36.0","","66","","0.2","","9","","6","","","","101.95","","","","-38","","NA"
