"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-04-01 20:00","2018","04","01","20:00","-22.9","","-28.0","","64","","","M","33","","15","","","M","99.97","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-01 21:00","2018","04","01","21:00","-23.0","","-28.0","","65","","","M","33","","17","","","M","100.00","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-01 22:00","2018","04","01","22:00","-23.8","","-27.8","","70","","","M","34","","16","","","M","99.99","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-01 23:00","2018","04","01","23:00","-26.2","","-29.5","","75","","","M","34","","14","","","M","100.01","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 00:00","2018","04","02","00:00","-26.3","","-29.6","","74","","","M","30","","12","","","M","100.04","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 01:00","2018","04","02","01:00","-26.9","","-29.7","","78","","","M","29","","13","","","M","100.07","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 02:00","2018","04","02","02:00","-26.5","","-29.7","","75","","","M","29","","14","","","M","100.10","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 03:00","2018","04","02","03:00","-28.4","","-31.5","","75","","","M","29","","21","","","M","100.10","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 04:00","2018","04","02","04:00","-28.4","","-31.6","","75","","","M","28","","16","","","M","100.11","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 05:00","2018","04","02","05:00","-28.7","","-32.0","","74","","","M","28","","15","","","M","100.13","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 06:00","2018","04","02","06:00","-29.3","","-32.7","","73","","","M","28","","15","","","M","100.14","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 07:00","2018","04","02","07:00","-29.6","","-33.0","","73","","","M","28","","17","","","M","100.17","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 08:00","2018","04","02","08:00","-28.3","","-31.7","","73","","","M","28","","17","","","M","100.17","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 09:00","2018","04","02","09:00","-25.8","","-29.7","","71","","","M","28","","13","","","M","100.17","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 10:00","2018","04","02","10:00","-22.8","","-28.4","","61","","","M","27","","17","","","M","100.20","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 11:00","2018","04","02","11:00","-21.1","","-27.6","","56","","","M","28","","17","","","M","100.19","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 12:00","2018","04","02","12:00","-19.3","","-26.4","","54","","","M","28","","17","","","M","100.15","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 13:00","2018","04","02","13:00","-18.4","","-26.3","","51","","","M","29","","20","","","M","100.15","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 14:00","2018","04","02","14:00","-17.7","","-26.4","","47","","","M","30","","18","","","M","100.15","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 15:00","2018","04","02","15:00","-17.0","","-25.6","","48","","","M","29","","14","","","M","100.14","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 16:00","2018","04","02","16:00","-16.6","","-24.9","","49","","","M","28","","20","","","M","100.13","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 17:00","2018","04","02","17:00","-17.2","","-22.9","","62","","","M","28","","16","","","M","100.15","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 18:00","2018","04","02","18:00","-17.4","","-22.3","","66","","","M","29","","9","","","M","100.14","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 19:00","2018","04","02","19:00","-18.6","","-24.3","","62","","","M","28","","10","","","M","100.13","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 20:00","2018","04","02","20:00","-18.9","","-25.0","","59","","","M","27","","9","","","M","100.13","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 21:00","2018","04","02","21:00","-19.6","","-26.1","","57","","","M","27","","10","","","M","100.12","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 22:00","2018","04","02","22:00","-19.8","","-25.7","","60","","","M","27","","12","","","M","100.12","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-02 23:00","2018","04","02","23:00","-23.0","","-27.4","","68","","","M","29","","11","","","M","100.14","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 00:00","2018","04","03","00:00","-22.4","","-26.6","","69","","","M","26","","10","","","M","100.17","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 01:00","2018","04","03","01:00","-22.8","","-26.9","","70","","","M","27","","9","","","M","100.18","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 02:00","2018","04","03","02:00","-23.8","","-27.3","","73","","","M","27","","9","","","M","100.15","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 03:00","2018","04","03","03:00","-24.2","","-27.7","","73","","","M","27","","9","","","M","100.15","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 04:00","2018","04","03","04:00","-24.9","","-28.2","","75","","","M","26","","10","","","M","100.14","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 05:00","2018","04","03","05:00","-26.6","","-29.6","","76","","","M","24","","8","","","M","100.11","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 06:00","2018","04","03","06:00","-26.4","","-29.7","","75","","","M","24","","10","","","M","100.08","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 07:00","2018","04","03","07:00","-23.6","","-27.2","","73","","","M","25","","14","","","M","100.05","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 08:00","2018","04","03","08:00","-20.6","","-24.8","","70","","","M","26","","18","","","M","100.00","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 09:00","2018","04","03","09:00","-17.0","","-23.1","","60","","","M","26","","24","","","M","99.93","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 10:00","2018","04","03","10:00","-15.0","","-22.3","","54","","","M","27","","25","","","M","99.90","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 11:00","2018","04","03","11:00","-13.7","","-21.9","","51","","","M","28","","28","","","M","99.85","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 12:00","2018","04","03","12:00","-12.5","","-20.3","","53","","","M","28","","28","","","M","99.79","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 13:00","2018","04","03","13:00","-11.8","","-20.6","","48","","","M","27","","26","","","M","99.76","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-19.1","","52","","","M","28","","29","","","M","99.71","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 15:00","2018","04","03","15:00","-9.9","","-19.9","","45","","","M","26","","27","","","M","99.67","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 16:00","2018","04","03","16:00","-10.4","","-18.5","","52","","","M","28","","24","","","M","99.64","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 17:00","2018","04","03","17:00","-9.8","","-19.3","","46","","","M","28","","21","","","M","99.61","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 18:00","2018","04","03","18:00","-10.0","","-19.7","","45","","","M","27","","20","","","M","99.57","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 19:00","2018","04","03","19:00","-10.5","","-20.5","","44","","","M","25","","13","","","M","99.55","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-20.1","","49","","","M","24","","13","","","M","99.53","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-21.4","","47","","","M","23","","11","","","M","99.52","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 22:00","2018","04","03","22:00","-12.7","","-21.5","","48","","","M","24","","13","","","M","99.51","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-03 23:00","2018","04","03","23:00","-14.0","","-21.9","","52","","","M","23","","13","","","M","99.49","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-22.3","","53","","","M","23","","13","","","M","99.47","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 01:00","2018","04","04","01:00","-15.6","","-22.6","","55","","","M","23","","13","","","M","99.46","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 02:00","2018","04","04","02:00","-17.0","","-23.3","","59","","","M","22","","9","","","M","99.47","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 03:00","2018","04","04","03:00","-17.6","","-23.6","","60","","","M","24","","10","","","M","99.47","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 04:00","2018","04","04","04:00","-18.9","","-24.3","","63","","","M","22","","11","","","M","99.46","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 05:00","2018","04","04","05:00","-19.7","","-24.5","","66","","","M","21","","10","","","M","99.46","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 06:00","2018","04","04","06:00","-20.2","","-24.8","","67","","","M","22","","10","","","M","99.49","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 07:00","2018","04","04","07:00","-18.9","","-24.6","","62","","","M","21","","12","","","M","99.51","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-23.2","","53","","","M","24","","10","","","M","99.50","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 09:00","2018","04","04","09:00","-16.5","","-22.9","","58","","","M","32","","7","","","M","99.49","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 10:00","2018","04","04","10:00","-14.5","","-21.7","","55","","","M","34","","8","","","M","99.47","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 11:00","2018","04","04","11:00","-12.5","","-20.2","","53","","","M","34","","8","","","M","99.47","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-18.7","","51","","","M","34","","12","","","M","99.48","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 13:00","2018","04","04","13:00","-9.4","","-18.0","","50","","","M","33","","10","","","M","99.52","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-18.6","","46","","","M","32","","15","","","M","99.54","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 15:00","2018","04","04","15:00","-8.8","","-17.4","","50","","","M","33","","11","","","M","99.56","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-17.0","","51","","","M","31","","11","","","M","99.59","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 17:00","2018","04","04","17:00","-9.0","","-17.0","","53","","","M","30","","8","","","M","99.65","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 18:00","2018","04","04","18:00","-9.9","","-16.1","","61","","","M","36","","16","","","M","99.69","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 19:00","2018","04","04","19:00","-10.8","","-16.1","","65","","","M","36","","13","","","M","99.75","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 20:00","2018","04","04","20:00","-11.8","","-14.9","","78","","","M","5","","14","","","M","99.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 21:00","2018","04","04","21:00","-12.8","","-16.4","","75","","","M","4","","15","","","M","99.85","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 22:00","2018","04","04","22:00","-13.3","","-16.8","","76","","","M","4","","11","","","M","99.85","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-04 23:00","2018","04","04","23:00","-14.4","","-16.9","","81","","","M","3","","9","","","M","99.84","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 00:00","2018","04","05","00:00","-15.0","","-17.4","","82","","","M","2","","11","","","M","99.85","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 01:00","2018","04","05","01:00","-16.7","","-19.1","","82","","","M","36","","8","","","M","99.85","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 02:00","2018","04","05","02:00","-16.9","","-19.2","","82","","","M","36","","9","","","M","99.85","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-21.3","","81","","","M","1","","2","","","M","99.86","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 04:00","2018","04","05","04:00","-19.1","","-21.6","","81","","","M","34","","11","","","M","99.88","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 05:00","2018","04","05","05:00","-19.4","","-21.9","","81","","","M","36","","8","","","M","99.90","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 06:00","2018","04","05","06:00","-19.8","","-22.4","","80","","","M","31","","4","","","M","99.90","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 07:00","2018","04","05","07:00","-19.8","","-22.4","","80","","","M","30","","9","","","M","99.90","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 08:00","2018","04","05","08:00","-18.5","","-21.4","","78","","","M","29","","11","","","M","99.90","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 09:00","2018","04","05","09:00","-17.3","","-20.7","","75","","","M","28","","14","","","M","99.88","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 10:00","2018","04","05","10:00","-15.9","","-19.6","","73","","","M","28","","17","","","M","99.89","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 11:00","2018","04","05","11:00","-14.4","","-18.9","","69","","","M","29","","13","","","M","99.91","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 12:00","2018","04","05","12:00","-12.7","","-19.0","","60","","","M","30","","16","","","M","99.88","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-18.4","","58","","","M","28","","18","","","M","99.87","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-18.1","","56","","","M","28","","19","","","M","99.86","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 15:00","2018","04","05","15:00","-10.3","","-17.8","","55","","","M","30","","22","","","M","99.85","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-17.5","","57","","","M","30","","22","","","M","99.83","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 17:00","2018","04","05","17:00","-10.7","","-17.1","","59","","","M","30","","21","","","M","99.79","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 18:00","2018","04","05","18:00","-11.0","","-16.7","","63","","","M","31","","21","","","M","99.73","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 19:00","2018","04","05","19:00","-11.6","","-15.7","","72","","","M","30","","23","","","M","99.70","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 20:00","2018","04","05","20:00","-11.7","","-14.4","","81","","","M","31","","26","","","M","99.67","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 21:00","2018","04","05","21:00","-12.1","","-15.0","","79","","","M","31","","27","","","M","99.62","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 22:00","2018","04","05","22:00","-12.3","","-15.0","","81","","","M","31","","23","","","M","99.55","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-05 23:00","2018","04","05","23:00","-11.9","","-14.8","","79","","","M","33","","30","","","M","99.52","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-15.8","","74","","","M","35","","31","","","M","99.54","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 01:00","2018","04","06","01:00","-12.6","","-15.8","","77","","","M","33","","30","","","M","99.55","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 02:00","2018","04","06","02:00","-13.6","","-16.9","","77","","","M","33","","33","","","M","99.57","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-18.3","","73","","","M","34","","29","","","M","99.61","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 04:00","2018","04","06","04:00","-15.5","","-19.4","","72","","","M","34","","39","","","M","99.64","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-20.1","","72","","","M","34","","36","","","M","99.70","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-21.9","","68","","","M","34","","45","","","M","99.76","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 07:00","2018","04","06","07:00","-17.7","","-22.0","","70","","","M","33","","32","","","M","99.79","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 08:00","2018","04","06","08:00","-18.5","","-23.1","","67","","","M","32","","32","","","M","99.85","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 09:00","2018","04","06","09:00","-18.6","","-23.0","","69","","","M","33","","37","","","M","99.87","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 10:00","2018","04","06","10:00","-17.8","","-23.0","","64","","","M","34","","39","","","M","99.93","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 11:00","2018","04","06","11:00","-16.6","","-22.0","","64","","","M","33","","34","","","M","99.93","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 12:00","2018","04","06","12:00","-15.9","","-22.3","","58","","","M","33","","42","","","M","99.96","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 13:00","2018","04","06","13:00","-14.6","","-21.7","","56","","","M","32","","40","","","M","99.98","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 14:00","2018","04","06","14:00","-13.2","","-20.8","","54","","","M","33","","41","","","M","99.98","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 15:00","2018","04","06","15:00","-12.2","","-20.0","","53","","","M","33","","38","","","M","100.00","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 16:00","2018","04","06","16:00","-12.0","","-20.3","","51","","","M","32","","34","","","M","100.01","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-20.2","","52","","","M","32","","36","","","M","100.03","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 18:00","2018","04","06","18:00","-12.4","","-20.6","","51","","","M","33","","37","","","M","100.07","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 19:00","2018","04","06","19:00","-13.4","","-20.6","","55","","","M","34","","30","","","M","100.08","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 20:00","2018","04","06","20:00","-13.9","","-21.2","","55","","","M","33","","30","","","M","100.11","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 21:00","2018","04","06","21:00","-15.0","","-21.8","","56","","","M","32","","19","","","M","100.11","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 22:00","2018","04","06","22:00","-15.8","","-22.3","","58","","","M","32","","16","","","M","100.11","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-06 23:00","2018","04","06","23:00","-16.6","","-22.0","","64","","","M","34","","31","","","M","100.11","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 00:00","2018","04","07","00:00","-17.4","","-22.5","","65","","","M","34","","27","","","M","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 01:00","2018","04","07","01:00","-18.2","","-22.9","","67","","","M","33","","26","","","M","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 02:00","2018","04","07","02:00","-18.9","","-23.2","","70","","","M","32","","19","","","M","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 03:00","2018","04","07","03:00","-19.9","","-23.8","","72","","","M","31","","16","","","M","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 04:00","2018","04","07","04:00","-20.6","","-24.1","","74","","","M","30","","15","","","M","100.11","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 05:00","2018","04","07","05:00","-21.4","","-24.6","","76","","","M","30","","13","","","M","100.12","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 06:00","2018","04","07","06:00","-21.6","","-24.7","","77","","","M","31","","16","","","M","100.12","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 07:00","2018","04","07","07:00","-21.0","","-24.5","","74","","","M","31","","17","","","M","100.12","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 08:00","2018","04","07","08:00","-19.5","","-23.8","","69","","","M","33","","21","","","M","100.15","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 09:00","2018","04","07","09:00","-17.8","","-23.3","","63","","","M","31","","16","","","M","100.16","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 10:00","2018","04","07","10:00","-16.5","","-22.5","","60","","","M","29","","16","","","M","100.17","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 11:00","2018","04","07","11:00","-15.1","","-22.5","","54","","","M","30","","18","","","M","100.17","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 12:00","2018","04","07","12:00","-13.7","","-20.8","","56","","","M","29","","14","","","M","100.16","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-04-07 13:00","2018","04","07","13:00","-12.4","","-19.9","","54","","","M","31","","19","","","M","100.15","","","","-21","","NA"
