"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 15:00","2019","03","01","15:00","-21.5","","-26.9","","62","","","M","28","","11","","","M","101.14","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 16:00","2019","03","01","16:00","-21.3","","-26.3","","65","","","M","30","","11","","","M","101.13","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 17:00","2019","03","01","17:00","-22.0","","-26.8","","66","","","M","33","","14","","","M","101.15","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 18:00","2019","03","01","18:00","-22.3","","-26.7","","68","","","M","34","","15","","","M","101.21","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 19:00","2019","03","01","19:00","-24.0","","-28.1","","70","","","M","36","","13","","","M","101.27","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 20:00","2019","03","01","20:00","-25.2","","-28.8","","73","","","M","33","","12","","","M","101.27","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 21:00","2019","03","01","21:00","-26.2","","-29.5","","75","","","M","32","","6","","","M","101.27","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 22:00","2019","03","01","22:00","-26.3","","-29.3","","76","","","M","30","","3","","","M","101.27","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-01 23:00","2019","03","01","23:00","-26.1","","-29.0","","77","","","M","30","","7","","","M","101.30","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 00:00","2019","03","02","00:00","-27.2","","-30.0","","77","","","M","31","","8","","","M","101.31","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 01:00","2019","03","02","01:00","-28.1","","-31.1","","76","","","M","30","","7","","","M","101.29","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 02:00","2019","03","02","02:00","-28.8","","-31.8","","76","","","M","30","","8","","","M","101.30","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 03:00","2019","03","02","03:00","-29.5","","-32.7","","75","","","M","30","","12","","","M","101.26","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 04:00","2019","03","02","04:00","-30.1","","-33.3","","74","","","M","30","","12","","","M","101.20","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 05:00","2019","03","02","05:00","-30.4","","-33.5","","75","","","M","28","","9","","","M","101.19","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 06:00","2019","03","02","06:00","-31.3","","-34.4","","74","","","M","28","","10","","","M","101.22","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 07:00","2019","03","02","07:00","-31.8","","-34.8","","75","","","M","27","","8","","","M","101.21","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 08:00","2019","03","02","08:00","-31.2","","-34.5","","74","","","M","25","","9","","","M","101.17","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 09:00","2019","03","02","09:00","-29.0","","-32.7","","71","","","M","27","","10","","","M","101.12","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 10:00","2019","03","02","10:00","-28.6","","-32.7","","69","","","M","29","","9","","","M","101.10","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 11:00","2019","03","02","11:00","-26.9","","-31.6","","66","","","M","29","","14","","","M","101.05","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 12:00","2019","03","02","12:00","-25.6","","-30.9","","62","","","M","28","","16","","","M","100.98","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 13:00","2019","03","02","13:00","-24.5","","-29.9","","61","","","M","30","","16","","","M","100.90","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-29.1","","60","","","M","26","","14","","","M","100.82","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 15:00","2019","03","02","15:00","-22.9","","-29.2","","57","","","M","29","","17","","","M","100.75","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 16:00","2019","03","02","16:00","-23.6","","-29.2","","61","","","M","30","","15","","","M","100.72","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 17:00","2019","03","02","17:00","-23.2","","-29.0","","60","","","M","28","","14","","","M","100.67","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 18:00","2019","03","02","18:00","-23.3","","-28.5","","63","","","M","28","","16","","","M","100.61","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 19:00","2019","03","02","19:00","-23.0","","-28.2","","63","","","M","26","","14","","","M","100.53","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 20:00","2019","03","02","20:00","-22.8","","-27.6","","66","","","M","27","","14","","","M","100.43","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 21:00","2019","03","02","21:00","-22.9","","-27.3","","68","","","M","28","","18","","","M","100.32","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 22:00","2019","03","02","22:00","-23.5","","-26.9","","74","","","M","28","","17","","","M","100.25","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-02 23:00","2019","03","02","23:00","-23.7","","-27.1","","74","","","M","27","","15","","","M","100.16","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 00:00","2019","03","03","00:00","-23.7","","-26.9","","75","","","M","25","","13","","","M","100.07","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 01:00","2019","03","03","01:00","-23.8","","-26.9","","76","","","M","26","","11","","","M","100.01","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 02:00","2019","03","03","02:00","-23.9","","-26.9","","76","","","M","26","","12","","","M","99.93","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 03:00","2019","03","03","03:00","-24.0","","-26.9","","77","","","M","26","","12","","","M","99.88","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 04:00","2019","03","03","04:00","-23.0","","-25.8","","78","","","M","29","","13","","","M","99.83","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 05:00","2019","03","03","05:00","-22.5","","-25.2","","79","","","M","29","","13","","","M","99.78","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 06:00","2019","03","03","06:00","-22.1","","-25.0","","78","","","M","28","","14","","","M","99.73","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 07:00","2019","03","03","07:00","-22.2","","-25.1","","78","","","M","28","","15","","","M","99.68","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 08:00","2019","03","03","08:00","-21.5","","-24.2","","79","","","M","28","","15","","","M","99.64","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 09:00","2019","03","03","09:00","-19.5","","-22.4","","78","","","M","28","","18","","","M","99.58","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 10:00","2019","03","03","10:00","-18.4","","-21.3","","79","","","M","28","","16","","","M","99.54","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 11:00","2019","03","03","11:00","-16.5","","-20.1","","74","","","M","33","","30","","","M","99.52","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-19.5","","75","","","M","33","","34","","","M","99.50","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-20.3","","68","","","M","33","","26","","","M","99.49","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 14:00","2019","03","03","14:00","-15.5","","-20.2","","68","","","M","32","","25","","","M","99.46","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 15:00","2019","03","03","15:00","-15.5","","-18.9","","75","","","M","30","","22","","","M","99.41","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 16:00","2019","03","03","16:00","-15.2","","-19.3","","71","","","M","31","","23","","","M","99.38","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 17:00","2019","03","03","17:00","-15.3","","-19.4","","71","","","M","31","","18","","","M","99.32","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 18:00","2019","03","03","18:00","-15.5","","-18.9","","75","","","M","31","","21","","","M","99.27","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 19:00","2019","03","03","19:00","-16.0","","-18.5","","82","","","M","28","","16","","","M","99.19","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-18.5","","81","","","M","28","","14","","","M","99.06","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-18.5","","81","","","M","27","","17","","","M","98.93","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 22:00","2019","03","03","22:00","-15.5","","-18.1","","81","","","M","29","","17","","","M","98.81","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-03 23:00","2019","03","03","23:00","-15.2","","-18.0","","80","","","M","30","","20","","","M","98.73","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 00:00","2019","03","04","00:00","-15.2","","-17.8","","81","","","M","30","","16","","","M","98.68","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 01:00","2019","03","04","01:00","-15.1","","-17.6","","81","","","M","30","","16","","","M","98.61","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 02:00","2019","03","04","02:00","-15.1","","-17.9","","79","","","M","33","","17","","","M","98.61","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 03:00","2019","03","04","03:00","-15.9","","-19.3","","76","","","M","36","","30","","","M","98.63","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-20.2","","75","","","M","36","","25","","","M","98.66","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 05:00","2019","03","04","05:00","-17.6","","-20.9","","76","","","M","35","","23","","","M","98.72","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 06:00","2019","03","04","06:00","-18.4","","-21.7","","75","","","M","35","","22","","","M","98.79","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 07:00","2019","03","04","07:00","-19.4","","-22.9","","74","","","M","34","","28","","","M","98.86","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 08:00","2019","03","04","08:00","-20.9","","-24.4","","74","","","M","34","","23","","","M","98.93","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 09:00","2019","03","04","09:00","-20.0","","-23.7","","72","","","M","35","","27","","","M","98.98","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 10:00","2019","03","04","10:00","-19.4","","-23.3","","71","","","M","1","","31","","","M","99.05","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-23.6","","68","","","M","36","","34","","","M","99.14","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 12:00","2019","03","04","12:00","-18.8","","-23.4","","68","","","M","1","","30","","","M","99.22","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 13:00","2019","03","04","13:00","-18.1","","-22.6","","68","","","M","36","","25","","","M","99.28","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 14:00","2019","03","04","14:00","-17.3","","-21.6","","69","","","M","36","","27","","","M","99.33","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 15:00","2019","03","04","15:00","-16.8","","-21.5","","67","","","M","35","","25","","","M","99.40","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 16:00","2019","03","04","16:00","-17.1","","-20.9","","72","","","M","36","","29","","","M","99.49","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 17:00","2019","03","04","17:00","-17.9","","-22.0","","71","","","M","36","","23","","","M","99.57","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 18:00","2019","03","04","18:00","-19.1","","-23.2","","71","","","M","36","","19","","","M","99.66","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 19:00","2019","03","04","19:00","-20.6","","-23.8","","76","","","M","36","","16","","","M","99.72","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 20:00","2019","03","04","20:00","-22.2","","-25.2","","77","","","M","34","","14","","","M","99.75","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 21:00","2019","03","04","21:00","-22.9","","-25.6","","79","","","M","36","","13","","","M","99.78","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 22:00","2019","03","04","22:00","-23.3","","-25.7","","81","","","M","34","","16","","","M","99.78","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-04 23:00","2019","03","04","23:00","-24.4","","-26.9","","80","","","M","32","","9","","","M","99.77","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 00:00","2019","03","05","00:00","-25.3","","-27.9","","80","","","M","32","","11","","","M","99.77","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 01:00","2019","03","05","01:00","-26.0","","-28.5","","80","","","M","30","","10","","","M","99.78","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 02:00","2019","03","05","02:00","-26.0","","-28.6","","79","","","M","29","","13","","","M","99.80","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 03:00","2019","03","05","03:00","-27.6","","-30.3","","78","","","M","30","","9","","","M","99.79","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 04:00","2019","03","05","04:00","-27.9","","-30.6","","78","","","M","29","","9","","","M","99.80","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 05:00","2019","03","05","05:00","-28.3","","-31.1","","77","","","M","29","","13","","","M","99.82","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 06:00","2019","03","05","06:00","-30.1","","-33.1","","76","","","M","24","","6","","","M","99.83","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 07:00","2019","03","05","07:00","-30.6","","-33.6","","76","","","M","23","","5","","","M","99.83","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 08:00","2019","03","05","08:00","-28.5","","-31.4","","77","","","M","21","","4","","","M","99.83","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 09:00","2019","03","05","09:00","-26.1","","-28.9","","78","","","M","19","","4","","","M","99.80","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 10:00","2019","03","05","10:00","-24.8","","-27.6","","78","","","M","31","","7","","","M","99.78","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 11:00","2019","03","05","11:00","-23.9","","-26.5","","79","","","M","31","","13","","","M","99.80","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-23.8","","80","","","M","29","","11","","","M","99.80","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 13:00","2019","03","05","13:00","-20.0","","-22.8","","79","","","M","29","","17","","","M","99.81","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 14:00","2019","03","05","14:00","-19.6","","-23.5","","72","","","M","28","","18","","","M","99.84","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 15:00","2019","03","05","15:00","-19.1","","-23.1","","71","","","M","28","","16","","","M","99.87","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 16:00","2019","03","05","16:00","-18.2","","-22.8","","68","","","M","30","","17","","","M","99.88","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 17:00","2019","03","05","17:00","-18.3","","-22.6","","69","","","M","32","","16","","","M","99.91","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 18:00","2019","03","05","18:00","-18.7","","-22.8","","71","","","M","30","","6","","","M","99.93","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 19:00","2019","03","05","19:00","-19.1","","-22.3","","76","","","M","30","","9","","","M","99.94","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 20:00","2019","03","05","20:00","-19.1","","-23.1","","71","","","M","30","","10","","","M","99.91","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 21:00","2019","03","05","21:00","-19.2","","-23.4","","70","","","M","30","","12","","","M","99.88","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 22:00","2019","03","05","22:00","-19.1","","-23.2","","71","","","M","32","","18","","","M","99.89","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-05 23:00","2019","03","05","23:00","-19.9","","-24.0","","71","","","M","33","","22","","","M","99.88","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 00:00","2019","03","06","00:00","-21.2","","-24.7","","74","","","M","33","","12","","","M","99.89","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 01:00","2019","03","06","01:00","-21.4","","-24.8","","75","","","M","30","","14","","","M","99.89","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 02:00","2019","03","06","02:00","-20.9","","-23.9","","77","","","M","32","","14","","","M","99.92","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 03:00","2019","03","06","03:00","-20.2","","-24.1","","71","","","M","35","","24","","","M","99.94","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 04:00","2019","03","06","04:00","-20.7","","-24.8","","70","","","M","33","","21","","","M","100.01","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 05:00","2019","03","06","05:00","-20.9","","-24.7","","72","","","M","31","","19","","","M","100.03","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 06:00","2019","03","06","06:00","-21.3","","-25.0","","73","","","M","30","","19","","","M","100.08","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 07:00","2019","03","06","07:00","-22.4","","-26.0","","73","","","M","31","","21","","","M","100.14","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 08:00","2019","03","06","08:00","-22.5","","-26.2","","72","","","M","31","","13","","","M","100.18","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 09:00","2019","03","06","09:00","-21.4","","-25.1","","72","","","M","30","","23","","","M","100.19","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-24.9","","68","","","M","32","","24","","","M","100.24","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 11:00","2019","03","06","11:00","-19.1","","-23.7","","67","","","M","31","","21","","","M","100.24","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 12:00","2019","03","06","12:00","-17.9","","-23.2","","64","","","M","30","","22","","","M","100.31","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 13:00","2019","03","06","13:00","-16.1","","-22.2","","60","","","M","30","","20","","","M","100.27","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 14:00","2019","03","06","14:00","-14.8","","-20.9","","60","","","M","28","","13","","","M","100.25","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-20.5","","61","","","M","28","","21","","","M","100.21","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-19.7","","60","","","M","28","","15","","","M","100.17","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 17:00","2019","03","06","17:00","-13.3","","-20.2","","56","","","M","26","","24","","","M","100.13","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 18:00","2019","03","06","18:00","-14.0","","-20.5","","58","","","M","25","","14","","","M","100.05","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-20.4","","61","","","M","25","","17","","","M","99.99","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-19.8","","61","","","M","26","","22","","","M","99.91","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-20.1","","61","","","M","26","","22","","","M","99.84","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-19.8","","61","","","M","28","","24","","","M","99.80","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-20.4","","69","","","M","28","","18","","","M","99.78","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 00:00","2019","03","07","00:00","-15.7","","-20.1","","69","","","M","28","","21","","","M","99.71","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 01:00","2019","03","07","01:00","-15.2","","-19.5","","71","","","M","26","","19","","","M","99.65","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 02:00","2019","03","07","02:00","-15.8","","-19.6","","73","","","M","26","","20","","","M","99.58","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 03:00","2019","03","07","03:00","-14.3","","-19.1","","68","","","M","27","","25","","","M","99.52","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 04:00","2019","03","07","04:00","-14.5","","-19.5","","66","","","M","27","","21","","","M","99.46","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 05:00","2019","03","07","05:00","-14.5","","-19.5","","66","","","M","27","","23","","","M","99.45","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 06:00","2019","03","07","06:00","-14.8","","-19.9","","66","","","M","27","","22","","","M","99.41","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 07:00","2019","03","07","07:00","-14.9","","-20.1","","65","","","M","27","","21","","","M","99.41","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 08:00","2019","03","07","08:00","-14.4","","-19.8","","64","","","M","27","","23","","","M","99.40","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 09:00","2019","03","07","09:00","-13.7","","-19.4","","63","","","M","28","","20","","","M","99.38","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 10:00","2019","03","07","10:00","-12.8","","-19.1","","60","","","M","27","","22","","","M","99.34","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 11:00","2019","03","07","11:00","-11.2","","-18.4","","56","","","M","28","","23","","","M","99.34","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 12:00","2019","03","07","12:00","-10.0","","-17.7","","54","","","M","28","","23","","","M","99.33","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-03-07 13:00","2019","03","07","13:00","-9.7","","-17.0","","56","","","M","28","","24","","","M","99.26","","","","-18","","NA"
