"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-10.7","","83","","","M","4","","11","","","M","101.59","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 11:00","2018","03","02","11:00","-8.5","","-11.1","","82","","","M","2","","19","","","M","101.63","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 12:00","2018","03","02","12:00","-7.9","","-11.3","","77","","","M","2","","14","","","M","101.68","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 13:00","2018","03","02","13:00","-7.8","","-11.5","","75","","","M","4","","16","","","M","101.72","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 14:00","2018","03","02","14:00","-7.8","","-12.3","","70","","","M","3","","19","","","M","101.77","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 15:00","2018","03","02","15:00","-8.8","","-13.9","","67","","","M","3","","22","","","M","101.85","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 16:00","2018","03","02","16:00","-8.7","","-14.6","","63","","","M","5","","17","","","M","101.93","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 17:00","2018","03","02","17:00","-9.9","","-14.6","","69","","","M","4","","23","","","M","102.01","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-14.5","","76","","","M","4","","21","","","M","102.10","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 19:00","2018","03","02","19:00","-12.7","","-15.3","","82","","","M","4","","18","","","M","102.17","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 20:00","2018","03","02","20:00","-13.4","","-15.7","","83","","","M","5","","19","","","M","102.25","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 21:00","2018","03","02","21:00","-14.0","","-16.2","","83","","","M","5","","13","","","M","102.31","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 22:00","2018","03","02","22:00","-14.8","","-16.8","","85","","","M","6","","13","","","M","102.34","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-02 23:00","2018","03","02","23:00","-15.4","","-17.2","","86","","","M","5","","12","","","M","102.42","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 00:00","2018","03","03","00:00","-15.8","","-17.7","","85","","","M","3","","18","","","M","102.46","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 01:00","2018","03","03","01:00","-16.3","","-18.2","","85","","","M","3","","21","","","M","102.51","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 02:00","2018","03","03","02:00","-16.7","","-18.8","","84","","","M","3","","21","","","M","102.52","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 03:00","2018","03","03","03:00","-17.0","","-19.1","","84","","","M","4","","14","","","M","102.57","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 04:00","2018","03","03","04:00","-18.0","","-20.1","","83","","","M","3","","19","","","M","102.61","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 05:00","2018","03","03","05:00","-18.2","","-20.4","","83","","","M","5","","13","","","M","102.62","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 06:00","2018","03","03","06:00","-18.1","","-20.3","","83","","","M","3","","15","","","M","102.65","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 07:00","2018","03","03","07:00","-17.9","","-20.1","","83","","","M","5","","9","","","M","102.67","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 08:00","2018","03","03","08:00","-17.5","","-19.7","","83","","","M","5","","11","","","M","102.69","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 09:00","2018","03","03","09:00","-17.1","","-19.3","","83","","","M","5","","11","","","M","102.73","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 10:00","2018","03","03","10:00","-16.6","","-18.8","","84","","","M","4","","12","","","M","102.75","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 11:00","2018","03","03","11:00","-16.2","","-18.4","","84","","","M","5","","10","","","M","102.75","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 12:00","2018","03","03","12:00","-16.4","","-18.6","","83","","","M","3","","17","","","M","102.74","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 13:00","2018","03","03","13:00","-16.2","","-18.4","","83","","","M","2","","17","","","M","102.70","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 14:00","2018","03","03","14:00","-15.6","","-17.8","","84","","","M","3","","9","","","M","102.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 15:00","2018","03","03","15:00","-15.4","","-17.6","","84","","","M","3","","13","","","M","102.67","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 16:00","2018","03","03","16:00","-15.0","","-17.1","","84","","","M","6","","13","","","M","102.63","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 17:00","2018","03","03","17:00","-15.6","","-17.7","","84","","","M","6","","13","","","M","102.65","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 18:00","2018","03","03","18:00","-16.0","","-18.1","","84","","","M","6","","11","","","M","102.67","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 19:00","2018","03","03","19:00","-17.1","","-19.3","","83","","","M","3","","18","","","M","102.68","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 20:00","2018","03","03","20:00","-17.7","","-19.9","","84","","","M","5","","13","","","M","102.63","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 21:00","2018","03","03","21:00","-17.7","","-19.9","","83","","","M","5","","7","","","M","102.65","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 22:00","2018","03","03","22:00","-17.7","","-20.0","","83","","","M","5","","9","","","M","102.60","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-03 23:00","2018","03","03","23:00","-17.6","","-19.8","","83","","","M","4","","10","","","M","102.58","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 00:00","2018","03","04","00:00","-17.4","","-19.6","","83","","","M","5","","6","","","M","102.61","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 01:00","2018","03","04","01:00","-17.2","","-19.5","","83","","","M","3","","9","","","M","102.60","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 02:00","2018","03","04","02:00","-17.1","","-19.3","","83","","","M","4","","7","","","M","102.60","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 03:00","2018","03","04","03:00","-17.1","","-19.2","","83","","","M","4","","9","","","M","102.61","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 04:00","2018","03","04","04:00","-17.0","","-19.2","","84","","","M","3","","10","","","M","102.61","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 05:00","2018","03","04","05:00","-16.7","","-18.8","","84","","","M","7","","8","","","M","102.56","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 06:00","2018","03","04","06:00","-16.3","","-18.3","","84","","","M","9","","8","","","M","102.52","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 07:00","2018","03","04","07:00","-16.1","","-18.1","","84","","","M","9","","10","","","M","102.47","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-17.9","","84","","","M","11","","9","","","M","102.47","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 09:00","2018","03","04","09:00","-15.3","","-17.4","","85","","","M","12","","8","","","M","102.45","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 10:00","2018","03","04","10:00","-15.1","","-17.2","","84","","","M","7","","12","","","M","102.49","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 11:00","2018","03","04","11:00","-14.9","","-17.0","","84","","","M","5","","12","","","M","102.49","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 12:00","2018","03","04","12:00","-14.6","","-16.7","","84","","","M","5","","16","","","M","102.43","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 13:00","2018","03","04","13:00","-14.2","","-16.3","","84","","","M","9","","9","","","M","102.38","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 14:00","2018","03","04","14:00","-14.1","","-16.4","","83","","","M","5","","11","","","M","102.39","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 15:00","2018","03","04","15:00","-13.4","","-17.1","","75","","","M","5","","11","","","M","102.38","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 16:00","2018","03","04","16:00","-13.5","","-17.6","","72","","","M","7","","13","","","M","102.33","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 17:00","2018","03","04","17:00","-14.8","","-18.1","","76","","","M","9","","12","","","M","102.35","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 18:00","2018","03","04","18:00","-16.4","","-19.2","","80","","","M","8","","8","","","M","102.33","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 19:00","2018","03","04","19:00","-17.7","","-19.9","","84","","","M","8","","9","","","M","102.32","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 20:00","2018","03","04","20:00","-17.1","","-19.2","","84","","","M","9","","9","","","M","102.26","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 21:00","2018","03","04","21:00","-16.7","","-19.0","","83","","","M","8","","9","","","M","102.22","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 22:00","2018","03","04","22:00","-15.9","","-17.8","","86","","","M","8","","11","","","M","102.17","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-04 23:00","2018","03","04","23:00","-16.1","","-18.1","","85","","","M","7","","9","","","M","102.12","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 00:00","2018","03","05","00:00","-16.1","","-18.1","","85","","","M","6","","10","","","M","102.12","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 01:00","2018","03","05","01:00","-15.8","","-17.8","","85","","","M","6","","8","","","M","102.22","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 02:00","2018","03","05","02:00","-15.2","","-17.1","","86","","","M","6","","9","","","M","102.23","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-16.1","","86","","","M","7","","12","","","M","102.16","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 04:00","2018","03","05","04:00","-14.1","","-15.9","","86","","","M","8","","12","","","M","102.07","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 05:00","2018","03","05","05:00","-13.9","","-15.8","","86","","","M","8","","13","","","M","102.04","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 06:00","2018","03","05","06:00","-14.0","","-15.9","","86","","","M","9","","10","","","M","102.03","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 07:00","2018","03","05","07:00","-14.3","","-16.2","","86","","","M","9","","16","","","M","102.00","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 08:00","2018","03","05","08:00","-14.4","","-16.3","","86","","","M","11","","11","","","M","101.94","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 09:00","2018","03","05","09:00","-14.4","","-16.3","","86","","","M","10","","12","","","M","101.94","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 10:00","2018","03","05","10:00","-14.1","","-16.0","","85","","","M","9","","13","","","M","101.94","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 11:00","2018","03","05","11:00","-13.3","","-15.6","","83","","","M","7","","17","","","M","101.90","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 12:00","2018","03","05","12:00","-12.2","","-15.5","","76","","","M","8","","14","","","M","101.86","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 13:00","2018","03","05","13:00","-10.6","","-15.2","","69","","","M","9","","12","","","M","101.85","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-15.1","","61","","","M","8","","14","","","M","101.81","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-15.2","","61","","","M","7","","15","","","M","101.78","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-15.3","","61","","","M","7","","15","","","M","101.74","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-15.1","","64","","","M","7","","10","","","M","101.70","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-15.3","","68","","","M","8","","10","","","M","101.69","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-14.8","","72","","","M","7","","11","","","M","101.68","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 20:00","2018","03","05","20:00","-11.6","","-15.3","","74","","","M","7","","11","","","M","101.67","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 21:00","2018","03","05","21:00","-12.1","","-15.7","","75","","","M","8","","10","","","M","101.68","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 22:00","2018","03","05","22:00","-12.6","","-16.0","","76","","","M","8","","11","","","M","101.63","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-05 23:00","2018","03","05","23:00","-13.6","","-16.7","","78","","","M","9","","9","","","M","101.63","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 00:00","2018","03","06","00:00","-14.6","","-17.2","","81","","","M","8","","8","","","M","101.64","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 01:00","2018","03","06","01:00","-15.4","","-17.8","","82","","","M","8","","8","","","M","101.67","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 02:00","2018","03","06","02:00","-15.8","","-18.1","","82","","","M","7","","8","","","M","101.71","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 03:00","2018","03","06","03:00","-16.4","","-18.6","","83","","","M","8","","8","","","M","101.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 04:00","2018","03","06","04:00","-16.6","","-18.8","","83","","","M","8","","8","","","M","101.68","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.7","","84","","","M","7","","8","","","M","101.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 06:00","2018","03","06","06:00","-17.1","","-19.0","","85","","","M","6","","5","","","M","101.71","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 07:00","2018","03","06","07:00","-17.1","","-19.2","","84","","","M","7","","9","","","M","101.69","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 08:00","2018","03","06","08:00","-16.5","","-18.7","","84","","","M","9","","9","","","M","101.66","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 09:00","2018","03","06","09:00","-14.8","","-17.7","","79","","","M","9","","7","","","M","101.62","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-17.2","","73","","","M","5","","7","","","M","101.58","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 11:00","2018","03","06","11:00","-11.0","","-16.1","","67","","","M","3","","10","","","M","101.53","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-16.1","","54","","","M","6","","8","","","M","101.49","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 13:00","2018","03","06","13:00","-6.9","","-16.0","","49","","","M","8","","6","","","M","101.44","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 14:00","2018","03","06","14:00","-7.2","","-15.3","","53","","","M","7","","9","","","M","101.39","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 15:00","2018","03","06","15:00","-7.3","","-15.0","","55","","","M","7","","9","","","M","101.34","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 16:00","2018","03","06","16:00","-7.5","","-15.5","","53","","","M","11","","10","","","M","101.29","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 17:00","2018","03","06","17:00","-7.8","","-14.7","","58","","","M","9","","8","","","M","101.26","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 18:00","2018","03","06","18:00","-8.3","","-13.9","","64","","","M","8","","6","","","M","101.23","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-14.4","","64","","","M","8","","6","","","M","101.17","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 20:00","2018","03","06","20:00","-10.6","","-14.9","","71","","","M","9","","7","","","M","101.13","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 21:00","2018","03","06","21:00","-12.5","","-16.3","","74","","","M","7","","8","","","M","101.08","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-16.6","","79","","","M","7","","7","","","M","101.04","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-06 23:00","2018","03","06","23:00","-14.4","","-16.5","","84","","","M","6","","7","","","M","101.00","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 00:00","2018","03","07","00:00","-14.6","","-16.4","","86","","","M","8","","7","","","M","100.96","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 01:00","2018","03","07","01:00","-14.8","","-16.6","","86","","","M","8","","7","","","M","100.94","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 02:00","2018","03","07","02:00","-14.9","","-16.7","","86","","","M","7","","4","","","M","100.91","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 03:00","2018","03","07","03:00","-14.6","","-16.4","","86","","","M","6","","4","","","M","100.88","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 04:00","2018","03","07","04:00","-14.4","","-16.2","","86","","","M","7","","4","","","M","100.83","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 05:00","2018","03","07","05:00","-14.2","","-16.0","","86","","","M","7","","4","","","M","100.80","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 06:00","2018","03","07","06:00","-14.2","","-16.1","","86","","","M","9","","3","","","M","100.77","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 07:00","2018","03","07","07:00","-14.3","","-16.2","","85","","","M","3","","3","","","M","100.75","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 08:00","2018","03","07","08:00","-14.4","","-16.4","","85","","","M","2","","4","","","M","100.72","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-16.0","","84","","","M","36","","3","","","M","100.67","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 10:00","2018","03","07","10:00","-13.1","","-15.5","","83","","","M","1","","4","","","M","100.63","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 11:00","2018","03","07","11:00","-11.8","","-14.4","","81","","","M","36","","5","","","M","100.60","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 12:00","2018","03","07","12:00","-11.1","","-13.8","","81","","","M","36","","7","","","M","100.52","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-03-07 13:00","2018","03","07","13:00","-10.5","","-14.1","","76","","","M","36","","8","","","M","100.46","","","","-15","","NA"
