"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 03:00","2019","01","02","03:00","-19.6","","-23.2","","74","","","M","18","","13","","","M","98.62","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 04:00","2019","01","02","04:00","-19.7","","-23.1","","75","","","M","19","","10","","","M","98.61","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 05:00","2019","01","02","05:00","-19.5","","-22.9","","75","","","M","18","","8","","","M","98.54","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 06:00","2019","01","02","06:00","-20.1","","-23.1","","77","","","M","19","","5","","","M","98.56","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 07:00","2019","01","02","07:00","-20.3","","-23.3","","78","","","M","18","","7","","","M","98.54","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 08:00","2019","01","02","08:00","-20.5","","-23.5","","77","","","M","17","","7","","","M","98.52","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 09:00","2019","01","02","09:00","-20.5","","-23.7","","76","","","M","17","","9","","","M","98.56","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 10:00","2019","01","02","10:00","-20.4","","-23.4","","77","","","M","19","","5","","","M","98.55","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 11:00","2019","01","02","11:00","-20.0","","-23.1","","76","","","M","20","","7","","","M","98.46","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 12:00","2019","01","02","12:00","-20.4","","-23.4","","77","","","M","33","","5","","","M","98.45","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 13:00","2019","01","02","13:00","-20.1","","-23.2","","77","","","M","2","","2","","","M","98.41","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 14:00","2019","01","02","14:00","-20.0","","-22.9","","78","","","M","2","","4","","","M","98.37","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 15:00","2019","01","02","15:00","-19.0","","-21.8","","79","","","M","4","","3","","","M","98.36","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 16:00","2019","01","02","16:00","-18.2","","-20.9","","79","","","M","12","","2","","","M","98.36","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 17:00","2019","01","02","17:00","-18.2","","-20.8","","81","","","M","8","","5","","","M","98.31","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 18:00","2019","01","02","18:00","-19.3","","-21.5","","83","","","M","12","","4","","","M","98.24","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 19:00","2019","01","02","19:00","-18.4","","-20.8","","82","","","M","13","","8","","","M","98.18","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 20:00","2019","01","02","20:00","-17.8","","-20.2","","82","","","M","15","","6","","","M","98.14","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 21:00","2019","01","02","21:00","-16.9","","-19.2","","82","","","M","15","","5","","","M","98.07","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 22:00","2019","01","02","22:00","-16.4","","-18.7","","82","","","M","15","","6","","","M","97.91","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-02 23:00","2019","01","02","23:00","-16.1","","-18.5","","82","","","M","16","","5","","","M","97.95","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 00:00","2019","01","03","00:00","-16.0","","-18.3","","82","","","M","15","","5","","","M","97.86","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 01:00","2019","01","03","01:00","-15.8","","-18.1","","83","","","M","15","","7","","","M","97.79","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 02:00","2019","01","03","02:00","-15.6","","-17.9","","83","","","M","16","","7","","","M","97.76","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 03:00","2019","01","03","03:00","-15.5","","-17.6","","84","","","M","16","","8","","","M","97.69","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 04:00","2019","01","03","04:00","-15.6","","-17.7","","84","","","M","16","","8","","","M","97.56","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 05:00","2019","01","03","05:00","-16.4","","-18.4","","85","","","M","15","","8","","","M","97.49","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 06:00","2019","01","03","06:00","-15.6","","-17.7","","84","","","M","17","","10","","","M","97.47","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 07:00","2019","01","03","07:00","-14.4","","-16.5","","84","","","M","19","","10","","","M","97.42","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 08:00","2019","01","03","08:00","-13.4","","-15.5","","85","","","M","19","","9","","","M","97.34","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 09:00","2019","01","03","09:00","-12.9","","-14.7","","87","","","M","20","","13","","","M","97.22","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 10:00","2019","01","03","10:00","-12.2","","-13.8","","89","","","M","21","","13","","","M","97.19","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 11:00","2019","01","03","11:00","-11.2","","-12.5","","90","","","M","22","","17","","","M","97.09","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 12:00","2019","01","03","12:00","-9.9","","-11.2","","90","","","M","23","","17","","","M","97.02","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 13:00","2019","01","03","13:00","-8.7","","-9.7","","92","","","M","23","","21","","","M","96.93","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 14:00","2019","01","03","14:00","-7.5","","-8.4","","93","","","M","25","","18","","","M","96.88","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 15:00","2019","01","03","15:00","-6.8","","-7.7","","93","","","M","26","","22","","","M","96.88","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-7.8","","91","","","M","26","","17","","","M","96.91","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 17:00","2019","01","03","17:00","-6.4","","-7.8","","90","","","M","24","","19","","","M","96.92","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 18:00","2019","01","03","18:00","-6.0","","-7.5","","89","","","M","24","","20","","","M","96.92","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 19:00","2019","01","03","19:00","-5.8","","-7.3","","89","","","M","25","","19","","","M","96.96","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 20:00","2019","01","03","20:00","-5.4","","-7.1","","88","","","M","27","","20","","","M","96.98","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.9","","87","","","M","27","","22","","","M","97.01","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-6.9","","88","","","M","26","","18","","","M","97.02","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-03 23:00","2019","01","03","23:00","-5.4","","-6.9","","89","","","M","26","","20","","","M","97.04","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-7.2","","88","","","M","26","","20","","","M","97.06","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 01:00","2019","01","04","01:00","-5.4","","-7.3","","87","","","M","26","","24","","","M","97.08","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 02:00","2019","01","04","02:00","-5.1","","-7.1","","86","","","M","27","","29","","","M","97.14","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-6.9","","86","","","M","27","","23","","","M","97.19","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 04:00","2019","01","04","04:00","-4.5","","-6.8","","84","","","M","27","","23","","","M","97.16","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-7.0","","82","","","M","27","","21","","","M","97.16","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-7.4","","85","","","M","26","","21","","","M","97.19","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-6.9","","87","","","M","26","","20","","","M","97.24","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 08:00","2019","01","04","08:00","-4.9","","-7.1","","85","","","M","28","","21","","","M","97.33","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 09:00","2019","01","04","09:00","-5.5","","-7.5","","86","","","M","29","","23","","","M","97.47","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 10:00","2019","01","04","10:00","-8.1","","-10.1","","86","","","M","3","","17","","","M","97.67","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 11:00","2019","01","04","11:00","-9.0","","-11.8","","80","","","M","35","","18","","","M","97.82","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 12:00","2019","01","04","12:00","-10.3","","-13.7","","77","","","M","34","","21","","","M","97.97","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 13:00","2019","01","04","13:00","-10.6","","-13.6","","79","","","M","34","","16","","","M","98.05","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 14:00","2019","01","04","14:00","-12.0","","-15.9","","73","","","M","34","","21","","","M","98.14","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 15:00","2019","01","04","15:00","-12.8","","-16.5","","74","","","M","33","","18","","","M","98.30","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 16:00","2019","01","04","16:00","-13.5","","-16.9","","75","","","M","36","","16","","","M","98.40","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 17:00","2019","01","04","17:00","-13.9","","-17.3","","76","","","M","36","","13","","","M","98.48","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 18:00","2019","01","04","18:00","-14.6","","-17.5","","79","","","M","3","","13","","","M","98.50","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 19:00","2019","01","04","19:00","-15.1","","-17.9","","79","","","M","3","","8","","","M","98.56","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 20:00","2019","01","04","20:00","-15.2","","-17.8","","81","","","M","3","","5","","","M","98.62","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 21:00","2019","01","04","21:00","-15.6","","-18.1","","81","","","M","2","","10","","","M","98.65","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 22:00","2019","01","04","22:00","-16.0","","-18.4","","82","","","M","3","","9","","","M","98.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-04 23:00","2019","01","04","23:00","-16.5","","-19.0","","82","","","M","2","","13","","","M","98.74","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 00:00","2019","01","05","00:00","-17.1","","-19.9","","79","","","M","1","","14","","","M","98.82","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 01:00","2019","01","05","01:00","-17.4","","-20.3","","78","","","M","36","","12","","","M","98.90","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 02:00","2019","01","05","02:00","-17.5","","-20.6","","77","","","M","1","","13","","","M","98.99","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 03:00","2019","01","05","03:00","-17.8","","-21.0","","77","","","M","36","","9","","","M","99.08","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 04:00","2019","01","05","04:00","-18.0","","-21.1","","77","","","M","35","","12","","","M","99.16","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 05:00","2019","01","05","05:00","-18.2","","-21.3","","77","","","M","34","","13","","","M","99.26","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 06:00","2019","01","05","06:00","-18.3","","-21.3","","78","","","M","35","","12","","","M","99.36","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 07:00","2019","01","05","07:00","-19.1","","-22.3","","77","","","M","33","","16","","","M","99.47","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 08:00","2019","01","05","08:00","-21.5","","-24.4","","78","","","M","33","","15","","","M","99.57","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 09:00","2019","01","05","09:00","-22.6","","-25.2","","80","","","M","32","","11","","","M","99.68","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 10:00","2019","01","05","10:00","-23.1","","-26.0","","78","","","M","32","","9","","","M","99.79","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 11:00","2019","01","05","11:00","-22.7","","-26.1","","74","","","M","30","","8","","","M","99.88","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 12:00","2019","01","05","12:00","-22.3","","-25.9","","73","","","M","30","","10","","","M","99.95","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 13:00","2019","01","05","13:00","-21.6","","-25.6","","71","","","M","28","","15","","","M","100.04","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 14:00","2019","01","05","14:00","-21.2","","-25.2","","71","","","M","28","","12","","","M","100.10","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 15:00","2019","01","05","15:00","-21.1","","-25.2","","71","","","M","28","","11","","","M","100.21","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 16:00","2019","01","05","16:00","-22.1","","-25.7","","73","","","M","27","","11","","","M","100.29","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 17:00","2019","01","05","17:00","-23.1","","-26.1","","76","","","M","25","","13","","","M","100.35","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 18:00","2019","01","05","18:00","-23.2","","-26.2","","77","","","M","27","","11","","","M","100.36","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 19:00","2019","01","05","19:00","-23.9","","-27.4","","74","","","M","27","","11","","","M","100.42","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 20:00","2019","01","05","20:00","-24.4","","-27.5","","76","","","M","26","","12","","","M","100.44","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 21:00","2019","01","05","21:00","-25.2","","-28.1","","77","","","M","24","","11","","","M","100.47","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 22:00","2019","01","05","22:00","-26.4","","-29.0","","79","","","M","24","","10","","","M","100.44","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.2","","79","","","M","23","","9","","","M","100.40","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 00:00","2019","01","06","00:00","-26.3","","-28.8","","80","","","M","23","","11","","","M","100.45","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 01:00","2019","01","06","01:00","-26.1","","-28.7","","79","","","M","23","","15","","","M","100.47","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 02:00","2019","01","06","02:00","-25.7","","-28.5","","78","","","M","24","","17","","","M","100.51","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 03:00","2019","01","06","03:00","-26.4","","-29.2","","78","","","M","22","","10","","","M","100.52","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 04:00","2019","01","06","04:00","-26.3","","-29.1","","78","","","M","21","","14","","","M","100.51","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 05:00","2019","01","06","05:00","-26.1","","-28.9","","78","","","M","24","","13","","","M","100.49","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 06:00","2019","01","06","06:00","-26.8","","-29.6","","78","","","M","22","","12","","","M","100.48","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 07:00","2019","01","06","07:00","-26.7","","-29.5","","78","","","M","23","","11","","","M","100.45","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 08:00","2019","01","06","08:00"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 09:00","2019","01","06","09:00","-27.2","","-30.0","","77","","","M","22","","6","","","M","100.43","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 10:00","2019","01","06","10:00","-25.9","","-28.8","","78","","","M","21","","9","","","M","100.40","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 11:00","2019","01","06","11:00","-23.0","","-25.7","","79","","","M","20","","9","","","M","100.36","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 12:00","2019","01","06","12:00","-19.2","","-21.7","","81","","","M","17","","7","","","M","100.21","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 13:00","2019","01","06","13:00","-16.8","","-19.6","","79","","","M","17","","11","","","M","100.15","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 14:00","2019","01","06","14:00","-16.7","","-19.3","","81","","","M","15","","9","","","M","100.03","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-18.6","","77","","","M","14","","10","","","M","99.93","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 16:00","2019","01","06","16:00","-16.3","","-18.9","","81","","","M","14","","8","","","M","99.88","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-19.0","","82","","","M","15","","11","","","M","99.81","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 18:00","2019","01","06","18:00","-16.2","","-18.4","","83","","","M","15","","8","","","M","99.69","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 19:00","2019","01","06","19:00","-17.3","","-19.3","","84","","","M","12","","5","","","M","99.57","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 20:00","2019","01","06","20:00","-17.4","","-19.3","","85","","","M","12","","8","","","M","99.50","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 21:00","2019","01","06","21:00","-15.2","","-17.1","","85","","","M","14","","9","","","M","99.39","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 22:00","2019","01","06","22:00","-14.2","","-16.3","","84","","","M","15","","9","","","M","99.28","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-06 23:00","2019","01","06","23:00","-14.2","","-16.3","","84","","","M","13","","9","","","M","99.16","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 00:00","2019","01","07","00:00","-14.0","","-16.2","","84","","","M","13","","10","","","M","99.02","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 01:00","2019","01","07","01:00","-13.4","","-15.8","","83","","","M","14","","12","","","M","98.93","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 02:00","2019","01","07","02:00","-12.9","","-15.4","","82","","","M","12","","10","","","M","98.77","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 03:00","2019","01","07","03:00","-12.2","","-14.9","","80","","","M","14","","12","","","M","98.71","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 04:00","2019","01","07","04:00","-11.9","","-14.6","","81","","","M","11","","9","","","M","98.54","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 05:00","2019","01","07","05:00","-11.8","","-14.2","","83","","","M","11","","8","","","M","98.43","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 06:00","2019","01","07","06:00","-11.8","","-13.5","","87","","","M","11","","10","","","M","98.35","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 07:00","2019","01","07","07:00","-11.2","","-13.1","","86","","","M","12","","7","","","M","98.25","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 08:00","2019","01","07","08:00","-11.2","","-12.8","","88","","","M","10","","9","","","M","98.14","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 09:00","2019","01","07","09:00","-10.8","","-12.5","","87","","","M","11","","11","","","M","98.08","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 10:00","2019","01","07","10:00","-10.2","","-12.1","","86","","","M","11","","9","","","M","97.99","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 11:00","2019","01","07","11:00","-9.5","","-11.5","","86","","","M","11","","11","","","M","97.92","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 12:00","2019","01","07","12:00","-9.1","","-11.2","","85","","","M","11","","10","","","M","97.80","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 13:00","2019","01","07","13:00","-9.2","","-11.3","","84","","","M","8","","10","","","M","97.71","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-01-07 14:00","2019","01","07","14:00","-9.6","","-11.5","","86","","","M","8","","10","","","M","97.66","","","","-15","","NA"
