"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2018-01-03 22:00","2018","01","03","22:00","-33.8","","-37.4","","71","","","M","29","","8","","","M","101.35","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-03 23:00","2018","01","03","23:00","-33.8","","-37.4","","71","","","M","29","","8","","","M","101.36","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 00:00","2018","01","04","00:00","-34.4","","-38.1","","70","","","M","25","","4","","","M","101.39","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 01:00","2018","01","04","01:00","-35.1","","-38.8","","70","","","M","24","","4","","","M","101.40","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 02:00","2018","01","04","02:00","-34.3","","-38.0","","70","","","M","28","","9","","","M","101.45","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 03:00","2018","01","04","03:00","-34.5","","-38.2","","70","","","M","27","","8","","","M","101.50","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 04:00","2018","01","04","04:00","-34.5","","-38.2","","70","","","M","29","","12","","","M","101.55","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 05:00","2018","01","04","05:00","-34.9","","-38.7","","69","","","M","29","","10","","","M","101.56","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 06:00","2018","01","04","06:00","-35.2","","-39.0","","69","","","M","30","","10","","","M","101.56","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-39.0","","69","","","M","27","","7","","","M","101.56","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 08:00","2018","01","04","08:00","-37.4","","-41.3","","68","","","M","24","","4","","","M","101.61","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 09:00","2018","01","04","09:00","-36.2","","-40.1","","69","","","M","29","","8","","","M","101.67","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 10:00","2018","01","04","10:00","-35.3","","-39.1","","69","","","M","26","","7","","","M","101.73","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 11:00","2018","01","04","11:00","-34.2","","-37.9","","70","","","M","28","","11","","","M","101.76","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 12:00","2018","01","04","12:00","-32.9","","-36.5","","70","","","M","28","","11","","","M","101.76","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 13:00","2018","01","04","13:00","-31.0","","-34.6","","71","","","M","28","","7","","","M","101.75","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 14:00","2018","01","04","14:00","-30.1","","-33.7","","72","","","M","29","","5","","","M","101.77","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 15:00","2018","01","04","15:00","-29.7","","-33.3","","72","","","M","28","","5","","","M","101.79","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 16:00","2018","01","04","16:00","-30.2","","-33.7","","73","","","M","27","","9","","","M","101.83","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 17:00","2018","01","04","17:00","-30.2","","-33.6","","73","","","M","27","","7","","","M","101.88","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 18:00","2018","01","04","18:00","-30.9","","-34.3","","73","","","M","26","","6","","","M","101.90","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 19:00","2018","01","04","19:00","-31.6","","-35.1","","72","","","M","25","","5","","","M","101.91","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 20:00","2018","01","04","20:00","-30.2","","-33.6","","73","","","M","29","","14","","","M","101.95","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 21:00","2018","01","04","21:00","-30.4","","-33.9","","73","","","M","30","","10","","","M","101.93","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 22:00","2018","01","04","22:00","-30.1","","-33.5","","73","","","M","30","","9","","","M","101.91","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-04 23:00","2018","01","04","23:00","-30.0","","-33.4","","73","","","M","29","","10","","","M","101.92","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 00:00","2018","01","05","00:00","-31.5","","-35.0","","72","","","M","27","","4","","","M","101.96","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 01:00","2018","01","05","01:00","-32.9","","-36.5","","71","","","M","26","","3","","","M","101.98","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 02:00","2018","01","05","02:00","-32.8","","-36.3","","71","","","M","24","","5","","","M","102.00","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 03:00","2018","01","05","03:00","-32.5","","-36.1","","71","","","M","27","","3","","","M","102.04","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 04:00","2018","01","05","04:00","-31.9","","-35.5","","72","","","M","30","","13","","","M","102.01","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-35.7","","71","","","M","30","","13","","","M","101.98","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.7","","71","","","M","30","","10","","","M","102.06","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 07:00","2018","01","05","07:00","-32.5","","-36.2","","71","","","M","25","","5","","","M","102.07","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 08:00","2018","01","05","08:00","-32.5","","-36.1","","71","","","M","28","","6","","","M","102.01","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 09:00","2018","01","05","09:00","-31.9","","-35.4","","72","","","M","30","","15","","","M","101.98","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 10:00","2018","01","05","10:00","-31.6","","-35.2","","72","","","M","25","","5","","","M","102.01","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 11:00","2018","01","05","11:00","-30.8","","-34.2","","72","","","M","28","","8","","","M","101.99","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 12:00","2018","01","05","12:00","-30.5","","-34.0","","72","","","M","30","","7","","","M","101.89","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 13:00","2018","01","05","13:00","-29.5","","-32.9","","73","","","M","32","","3","","","M","101.89","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 14:00","2018","01","05","14:00","-29.6","","-33.0","","73","","","M","29","","3","","","M","101.88","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 15:00","2018","01","05","15:00","-29.8","","-33.2","","73","","","M","29","","4","","","M","101.83","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 16:00","2018","01","05","16:00","-30.5","","-34.0","","72","","","M","18","","5","","","M","101.78","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 17:00","2018","01","05","17:00","-27.6","","-30.8","","75","","","M","18","","8","","","M","101.71","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 18:00","2018","01","05","18:00","-26.4","","-29.5","","75","","","M","18","","10","","","M","101.61","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 19:00","2018","01","05","19:00","-25.4","","-28.5","","76","","","M","18","","9","","","M","101.54","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 20:00","2018","01","05","20:00","-24.1","","-27.1","","77","","","M","19","","10","","","M","101.42","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 21:00","2018","01","05","21:00","-23.4","","-26.3","","78","","","M","19","","9","","","M","101.29","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-25.9","","78","","","M","18","","15","","","M","101.17","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-25.4","","78","","","M","18","","15","","","M","101.02","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 00:00","2018","01","06","00:00","-22.0","","-25.1","","77","","","M","19","","19","","","M","100.88","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 01:00","2018","01","06","01:00","-21.4","","-26.6","","63","","","M","19","","18","","","M","100.73","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 02:00","2018","01","06","02:00","-20.8","","-26.5","","61","","","M","18","","14","","","M","100.59","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 03:00","2018","01","06","03:00","-20.4","","-26.0","","62","","","M","18","","15","","","M","100.44","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 04:00","2018","01","06","04:00","-19.8","","-25.2","","63","","","M","18","","13","","","M","100.31","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 05:00","2018","01","06","05:00","-19.3","","-23.1","","72","","","M","18","","18","","","M","100.08","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 06:00","2018","01","06","06:00","-19.0","","-22.1","","77","","","M","18","","21","","","M","99.86","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 07:00","2018","01","06","07:00","-18.7","","-21.6","","78","","","M","18","","18","","","M","99.65","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 08:00","2018","01","06","08:00","-18.4","","-21.3","","78","","","M","19","","16","","","M","99.48","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-20.5","","79","","","M","19","","19","","","M","99.32","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 10:00","2018","01","06","10:00","-16.6","","-19.5","","79","","","M","20","","24","","","M","99.21","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 11:00","2018","01","06","11:00","-15.7","","-18.6","","79","","","M","20","","18","","","M","99.09","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-18.2","","77","","","M","21","","22","","","M","98.94","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-17.8","","77","","","M","22","","19","","","M","98.78","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 14:00","2018","01","06","14:00","-14.4","","-17.4","","78","","","M","22","","16","","","M","98.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 15:00","2018","01","06","15:00","-14.2","","-17.1","","79","","","M","23","","12","","","M","98.64","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-16.7","","82","","","M","22","","9","","","M","98.59","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 17:00","2018","01","06","17:00","-14.2","","-16.4","","83","","","M","21","","5","","","M","98.59","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 18:00","2018","01","06","18:00","-14.2","","-16.4","","84","","","M","23","","4","","","M","98.57","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-16.2","","85","","","M","22","","5","","","M","98.49","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 20:00","2018","01","06","20:00","-14.3","","-16.2","","86","","","M","0","","1","","","M","98.46","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 21:00","2018","01","06","21:00","-15.4","","-17.4","","85","","","M","20","","2","","","M","98.40","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 22:00","2018","01","06","22:00","-17.4","","-19.5","","84","","","M","4","","4","","","M","98.39","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-06 23:00","2018","01","06","23:00","-17.3","","-19.1","","86","","","M","5","","7","","","M","98.38","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 00:00","2018","01","07","00:00","-17.9","","-20.0","","84","","","M","9","","7","","","M","98.34","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 01:00","2018","01","07","01:00","-20.1","","-22.4","","82","","","M","9","","8","","","M","98.31","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 02:00","2018","01","07","02:00","-21.3","","-23.7","","81","","","M","10","","6","","","M","98.31","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 03:00","2018","01","07","03:00","-21.8","","-24.2","","81","","","M","12","","3","","","M","98.33","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 04:00","2018","01","07","04:00","-21.4","","-23.8","","81","","","M","16","","4","","","M","98.32","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 05:00","2018","01","07","05:00","-20.8","","-23.2","","81","","","M","13","","6","","","M","98.26","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 06:00","2018","01","07","06:00","-20.7","","-23.2","","81","","","M","13","","7","","","M","98.23","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 07:00","2018","01","07","07:00","-20.3","","-22.8","","81","","","M","11","","5","","","M","98.17","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 08:00","2018","01","07","08:00","-20.3","","-22.8","","81","","","M","11","","7","","","M","98.11","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 09:00","2018","01","07","09:00","-20.1","","-22.6","","81","","","M","12","","6","","","M","98.07","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 10:00","2018","01","07","10:00","-18.9","","-21.3","","82","","","M","11","","5","","","M","98.04","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 11:00","2018","01","07","11:00","-18.3","","-20.7","","82","","","M","12","","8","","","M","97.99","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 12:00","2018","01","07","12:00","-16.9","","-19.1","","83","","","M","12","","3","","","M","97.93","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2018-01-07 13:00","2018","01","07","13:00","-15.9","","-18.0","","84","","","M","10","","4","","","M","97.87","","","","-19","","NA"
