"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 14:00","2018","04","07","14:00","-23.1","","","","","M","","","34","","15","","","","92.98","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 15:00","2018","04","07","15:00","-23.0","","","","","M","","","34","","17","","","","92.98","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 16:00","2018","04","07","16:00","-23.1","","","","","M","","","34","","19","","","","92.95","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 17:00","2018","04","07","17:00","-23.4","","","","","M","","","35","","13","","","","92.96","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 18:00","2018","04","07","18:00","-23.9","","","","","M","","","35","","19","","","","93.00","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 19:00","2018","04","07","19:00","-24.0","","","","","M","","","35","","17","","","","93.02","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 20:00","2018","04","07","20:00","-24.1","","","","","M","","","32","","13","","","","93.02","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 21:00","2018","04","07","21:00","-24.6","","","","","M","","","32","","15","","","","92.91","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 22:00","2018","04","07","22:00","-24.9","","","","","M","","","34","","20","","","","92.88","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-07 23:00","2018","04","07","23:00","-24.4","","","","","M","","","34","","20","","","","92.88","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 00:00","2018","04","08","00:00","-24.5","","","","","M","","","34","","19","","","","92.87","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 01:00","2018","04","08","01:00","-24.6","","","","","M","","","35","","22","","","","92.86","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 02:00","2018","04","08","02:00","-24.7","","","","","M","","","34","","24","","","","92.82","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 03:00","2018","04","08","03:00","-25.1","","","","","M","","","34","","26","","","","92.77","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 04:00","2018","04","08","04:00","-25.6","","","","","M","","","33","","20","","","","92.76","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 05:00","2018","04","08","05:00","-25.6","","","","","M","","","33","","26","","","","92.75","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 06:00","2018","04","08","06:00","-25.5","","","","","M","","","34","","22","","","","92.72","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 07:00","2018","04","08","07:00","-25.2","","","","","M","","","32","","24","","","","92.68","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 08:00","2018","04","08","08:00","-24.7","","","","","M","","","35","","11","","","","92.67","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 09:00","2018","04","08","09:00","-24.1","","","","","M","","","34","","15","","","","92.67","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 10:00","2018","04","08","10:00","-24.7","","","","","M","","","32","","30","","","","92.58","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 11:00","2018","04","08","11:00","-23.9","","","","","M","","","32","","22","","","","92.58","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 12:00","2018","04","08","12:00","-22.6","","","","","M","","","34","","31","","","","92.56","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 13:00","2018","04","08","13:00","-23.1","","","","","M","","","34","","37","","","","92.54","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 14:00","2018","04","08","14:00","-22.5","","","","","M","","","35","","35","","","","92.56","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 15:00","2018","04","08","15:00","-20.8","","","","","M","","","34","","28","","","","92.61","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 16:00","2018","04","08","16:00","-20.1","","","","","M","","","34","","22","","","","92.62","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 17:00","2018","04","08","17:00","-19.9","","","","","M","","","32","","24","","","","92.69","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 18:00","2018","04","08","18:00","-19.9","","","","","M","","","35","","20","","","","92.72","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 19:00","2018","04","08","19:00","-21.0","","","","","M","","","33","","22","","","","92.74","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 20:00","2018","04","08","20:00","-20.6","","","","","M","","","35","","22","","","","92.75","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 21:00","2018","04","08","21:00","-20.1","","","","","M","","","34","","24","","","","92.77","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 22:00","2018","04","08","22:00","-19.4","","","","","M","","","31","","15","","","","92.78","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-08 23:00","2018","04","08","23:00","-19.5","","","","","M","","","28","","7","","","","92.82","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 00:00","2018","04","09","00:00","-19.7","","","","","M","","","19","","7","","","","92.86","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 01:00","2018","04","09","01:00","-20.2","","","","","M","","","18","","9","","","","92.91","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 02:00","2018","04","09","02:00","-20.2","","","","","M","","","18","","9","","","","92.95","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 03:00","2018","04","09","03:00","-19.2","","","","","M","","","16","","11","","","","92.98","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 04:00","2018","04","09","04:00","-18.2","","","","","M","","","17","","22","","","","93.03","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 05:00","2018","04","09","05:00","-18.4","","","","","M","","","16","","19","","","","93.06","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 06:00","2018","04","09","06:00","-18.8","","","","","M","","","15","","11","","","","93.07","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 07:00","2018","04","09","07:00","-18.9","","","","","M","","","13","","6","","","","93.12","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 08:00","2018","04","09","08:00","-18.6","","","","","M","","","12","","4","","","","93.14","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 09:00","2018","04","09","09:00","-18.7","","","","","M","","","8","","7","","","","93.17","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 10:00","2018","04","09","10:00","-18.9","","","","","M","","","13","","6","","","","93.21","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 11:00","2018","04","09","11:00","-18.6","","","","","M","","","14","","9","","","","93.23","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 12:00","2018","04","09","12:00","-18.1","","","","","M","","","16","","11","","","","93.24","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 13:00","2018","04","09","13:00","-17.8","","","","","M","","","16","","9","","","","93.24","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 14:00","2018","04","09","14:00","-17.8","","","","","M","","","16","","6","","","","93.25","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 15:00","2018","04","09","15:00","-18.1","","","","","M","","","15","","6","","","","93.26","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 16:00","2018","04","09","16:00","-18.5","","","","","M","","","16","","6","","","","93.27","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 17:00","2018","04","09","17:00","-18.9","","","","","M","","","16","","7","","","","93.29","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 18:00","2018","04","09","18:00","-19.3","","","","","M","","","15","","7","","","","93.25","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 19:00","2018","04","09","19:00","-19.8","","","","","M","","","18","","6","","","","93.25","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 20:00","2018","04","09","20:00","-19.8","","","","","M","","","16","","4","","","","93.21","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 21:00","2018","04","09","21:00","-20.3","","","","","M","","","","","0","","","","93.17","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 22:00","2018","04","09","22:00","-20.4","","","","","M","","","3","","6","","","","93.12","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-09 23:00","2018","04","09","23:00","-20.7","","","","","M","","","1","","6","","","","93.08","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 00:00","2018","04","10","00:00","-20.3","","","","","M","","","2","","7","","","","93.01","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 01:00","2018","04","10","01:00","-19.9","","","","","M","","","4","","7","","","","92.98","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 02:00","2018","04","10","02:00","-20.4","","","","","M","","","","","0","","","","92.94","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 03:00","2018","04","10","03:00","-20.8","","","","","M","","","36","","4","","","","92.91","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 04:00","2018","04","10","04:00","-21.1","","","","","M","","","35","","6","","","","92.90","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 05:00","2018","04","10","05:00","-20.4","","","","","M","","","35","","7","","","","92.86","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 06:00","2018","04","10","06:00","-20.5","","","","","M","","","36","","7","","","","92.82","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 07:00","2018","04","10","07:00","-19.2","","","","","M","","","2","","6","","","","92.81","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 08:00","2018","04","10","08:00","-17.8","","","","","M","","","","","0","","","","92.79","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 09:00","2018","04","10","09:00","-18.4","","","","","M","","","","","0","","","","92.77","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 10:00","2018","04","10","10:00","-17.2","","","","","M","","","26","","4","","","","92.71","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 11:00","2018","04","10","11:00","-16.2","","","","","M","","","28","","6","","","","92.69","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 12:00","2018","04","10","12:00","-17.3","","","","","M","","","28","","6","","","","92.70","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 13:00","2018","04","10","13:00","-18.0","","","","","M","","","29","","9","","","","92.70","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 14:00","2018","04","10","14:00","-18.5","","","","","M","","","32","","9","","","","92.71","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 15:00","2018","04","10","15:00","-20.5","","","","","M","","","33","","13","","","","92.71","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 16:00","2018","04","10","16:00","-21.2","","","","","M","","","33","","15","","","","92.73","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 17:00","2018","04","10","17:00","-21.6","","","","","M","","","35","","13","","","","92.76","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 18:00","2018","04","10","18:00","-21.3","","","","","M","","","33","","13","","","","92.77","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 19:00","2018","04","10","19:00","-21.8","","","","","M","","","35","","11","","","","92.79","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 20:00","2018","04","10","20:00","-21.5","","","","","M","","","33","","13","","","","92.81","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 21:00","2018","04","10","21:00","-22.2","","","","","M","","","34","","19","","","","92.80","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 22:00","2018","04","10","22:00","-21.3","","","","","M","","","34","","15","","","","92.80","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-10 23:00","2018","04","10","23:00","-22.5","","","","","M","","","32","","11","","","","92.79","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 00:00","2018","04","11","00:00","-22.6","","","","","M","","","33","","15","","","","92.82","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 01:00","2018","04","11","01:00","-21.6","","","","","M","","","32","","19","","","","92.80","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 02:00","2018","04","11","02:00","-23.2","","","","","M","","","31","","22","","","","92.79","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 03:00","2018","04","11","03:00","-23.1","","","","","M","","","32","","22","","","","92.80","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 04:00","2018","04","11","04:00","-24.2","","","","","M","","","34","","17","","","","92.82","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 05:00","2018","04","11","05:00","-22.8","","","","","M","","","30","","17","","","","92.85","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 06:00","2018","04","11","06:00","-21.9","","","","","M","","","32","","13","","","","92.87","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 07:00","2018","04","11","07:00","-21.9","","","","","M","","","28","","13","","","","92.89","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 08:00","2018","04","11","08:00","-22.8","","","","","M","","","33","","17","","","","92.89","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 09:00","2018","04","11","09:00","-22.4","","","","","M","","","31","","20","","","","92.90","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 10:00","2018","04","11","10:00","-21.5","","","","","M","","","30","","13","","","","92.94","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 11:00","2018","04","11","11:00","-19.3","","","","","M","","","28","","9","","","","92.97","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 12:00","2018","04","11","12:00","-19.1","","","","","M","","","29","","7","","","","93.01","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 13:00","2018","04","11","13:00","-19.4","","","","","M","","","33","","11","","","","93.05","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 14:00","2018","04","11","14:00","-19.2","","","","","M","","","33","","11","","","","93.10","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 15:00","2018","04","11","15:00","-18.9","","","","","M","","","32","","11","","","","93.17","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 16:00","2018","04","11","16:00","-18.3","","","","","M","","","25","","7","","","","93.23","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 17:00","2018","04","11","17:00","-18.3","","","","","M","","","24","","4","","","","93.29","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 18:00","2018","04","11","18:00","-17.8","","","","","M","","","25","","4","","","","93.35","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 19:00","2018","04","11","19:00","-18.1","","","","","M","","","27","","4","","","","93.42","","","","-21","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 20:00","2018","04","11","20:00","-19.0","","","","","M","","","34","","6","","","","93.47","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 21:00","2018","04","11","21:00","-19.0","","","","","M","","","3","","4","","","","93.48","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 22:00","2018","04","11","22:00","-18.4","","","","","M","","","","","0","","","","93.50","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-11 23:00","2018","04","11","23:00","-18.6","","","","","M","","","13","","6","","","","93.51","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 00:00","2018","04","12","00:00","-18.7","","","","","M","","","19","","7","","","","93.57","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 01:00","2018","04","12","01:00","-19.1","","","","","M","","","15","","4","","","","93.58","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 02:00","2018","04","12","02:00","-19.6","","","","","M","","","12","","6","","","","93.61","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 03:00","2018","04","12","03:00","-19.7","","","","","M","","","10","","9","","","","93.66","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 04:00","2018","04","12","04:00","-20.5","","","","","M","","","10","","11","","","","93.68","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 05:00","2018","04","12","05:00","-19.5","","","","","M","","","12","","6","","","","93.71","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 06:00","2018","04","12","06:00","-18.8","","","","","M","","","11","","7","","","","93.74","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 07:00","2018","04","12","07:00","-18.0","","","","","M","","","12","","9","","","","93.75","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 08:00","2018","04","12","08:00","-17.6","","","","","M","","","14","","7","","","","93.75","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 09:00","2018","04","12","09:00","-17.3","","","","","M","","","13","","9","","","","93.76","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 10:00","2018","04","12","10:00","-17.6","","","","","M","","","14","","7","","","","93.79","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 11:00","2018","04","12","11:00","-17.3","","","","","M","","","13","","7","","","","93.78","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 12:00","2018","04","12","12:00","-17.2","","","","","M","","","12","","6","","","","93.80","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 13:00","2018","04","12","13:00","-17.9","","","","","M","","","11","","7","","","","93.80","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 14:00","2018","04","12","14:00","-17.9","","","","","M","","","13","","7","","","","93.82","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 15:00","2018","04","12","15:00","-17.7","","","","","M","","","14","","7","","","","93.83","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 16:00","2018","04","12","16:00","-17.4","","","","","M","","","14","","6","","","","93.84","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 17:00","2018","04","12","17:00","-18.5","","","","","M","","","16","","4","","","","93.88","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 18:00","2018","04","12","18:00","-18.7","","","","","M","","","13","","9","","","","93.90","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 19:00","2018","04","12","19:00","-18.7","","","","","M","","","14","","7","","","","93.91","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 20:00","2018","04","12","20:00","-19.7","","","","","M","","","18","","7","","","","93.93","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 21:00","2018","04","12","21:00","-19.9","","","","","M","","","17","","9","","","","93.92","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 22:00","2018","04","12","22:00","-19.4","","","","","M","","","15","","7","","","","93.93","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-12 23:00","2018","04","12","23:00","-19.9","","","","","M","","","16","","6","","","","93.92","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 00:00","2018","04","13","00:00","-19.6","","","","","M","","","15","","7","","","","93.95","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 01:00","2018","04","13","01:00","-20.2","","","","","M","","","17","","4","","","","93.97","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 02:00","2018","04","13","02:00","-20.3","","","","","M","","","20","","4","","","","93.97","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 03:00","2018","04","13","03:00","-20.2","","","","","M","","","18","","4","","","","94.00","","","","-24","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 04:00","2018","04","13","04:00","-21.3","","","","","M","","","7","","7","","","","94.04","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 05:00","2018","04","13","05:00","-19.7","","","","","M","","","8","","6","","","","94.07","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 06:00","2018","04","13","06:00","-19.6","","","","","M","","","15","","6","","","","94.09","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 07:00","2018","04","13","07:00","-18.8","","","","","M","","","","","0","","","","94.10","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 08:00","2018","04","13","08:00","-17.9","","","","","M","","","","","0","","","","94.12","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 09:00","2018","04","13","09:00","-19.1","","","","","M","","","1","","4","","","","94.16","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 10:00","2018","04","13","10:00","-19.7","","","","","M","","","2","","4","","","","94.17","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 11:00","2018","04","13","11:00","-18.4","","","","","M","","","3","","4","","","","94.20","","","","-22","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 12:00","2018","04","13","12:00","-16.9","","","","","M","","","","","0","","","","94.21","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 13:00","2018","04","13","13:00","-16.6","","","","","M","","","","","0","","","","94.23","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 14:00","2018","04","13","14:00","-16.6","","","","","M","","","4","","4","","","","94.24","","","","-20","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 15:00","2018","04","13","15:00","-18.6","","","","","M","","","1","","6","","","","94.27","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 16:00","2018","04","13","16:00","-20.1","","","","","M","","","1","","6","","","","94.30","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 17:00","2018","04","13","17:00","-20.9","","","","","M","","","1","","9","","","","94.32","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 18:00","2018","04","13","18:00","-19.8","","","","","M","","","1","","6","","","","94.34","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 19:00","2018","04","13","19:00","-21.2","","","","","M","","","35","","7","","","","94.36","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 20:00","2018","04","13","20:00","-21.4","","","","","M","","","35","","7","","","","94.36","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 21:00","2018","04","13","21:00","-21.5","","","","","M","","","35","","9","","","","94.35","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 22:00","2018","04","13","22:00","-21.6","","","","","M","","","35","","9","","","","94.32","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-13 23:00","2018","04","13","23:00","-21.0","","","","","M","","","36","","11","","","","94.32","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 00:00","2018","04","14","00:00","-20.1","","","","","M","","","35","","9","","","","94.28","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 01:00","2018","04","14","01:00","-19.7","","","","","M","","","33","","7","","","","94.25","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 02:00","2018","04","14","02:00","-19.7","","","","","M","","","35","","7","","","","94.23","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 03:00","2018","04","14","03:00","-19.4","","","","","M","","","1","","7","","","","94.23","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 04:00","2018","04","14","04:00","-19.8","","","","","M","","","32","","4","","","","94.22","","","","-23","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 05:00","2018","04","14","05:00","-19.0","","","","","M","","","","","0","","","","94.19","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 06:00","2018","04","14","06:00","-17.9","","","","","M","","","","","0","","","","94.20","","","","","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-04-14 07:00","2018","04","14","07:00","-17.6","","","","","M","","","22","","4","","","","94.17","","","","-21","","NA"
